,ema_fast,ema_slow,annual_return,sqn,trades
1589,23,59,-3.072527573949316,-0.5173871423919134,11
1590,23,60,-3.6798021727109607,-0.7234034208838345,11
1591,23,61,-3.4022152238735957,-0.6780944157207036,10
1592,23,62,-5.745695426290494,-3.707148012816881,9
1593,23,63,-6.020589964682331,-3.878272297908853,10
1594,23,64,-2.049432257867743,-0.3570192655280597,10
1595,23,65,-6.8533627001882,-4.996232185618746,11
1596,23,66,-7.380178288194451,-4.428667005554069,11
1597,23,67,-6.205178265154647,-4.1633983175867835,10
1598,23,68,-6.205178265154647,-4.1633983175867835,10
1599,23,69,-5.948051209001092,-3.9306294427039568,10
1600,23,70,-4.230872296273195,-3.6085514312299964,8
1601,23,71,-4.149821011519758,-3.836682600448328,7
1602,23,72,-4.096128130909574,-3.5616476931753613,7
1603,23,73,-3.9383847663047242,-4.077205524106066,6
1604,23,74,-3.9383847663047242,-4.077205524106066,6
1605,23,75,-3.218730434718151,-3.4099831387425694,5
1606,23,76,-3.218730434718151,-3.4099831387425694,5
1607,23,77,-3.218730434718151,-3.4099831387425694,5
1608,23,78,-2.4211097449354924,-1.5788828911226638,6
1609,23,79,-3.1874579374410112,-3.3321484559170016,5
1610,24,10,7.780321241247798,5.07369263372178,24
1611,24,11,5.4742518926927195,1.5690702323576728,25
1612,24,12,7.560906969871796,1.6971425903653188,25
1613,24,13,3.14343606426441,0.6516811100289124,24
1614,24,14,3.092149848813585,0.8498470477057743,22
1615,24,15,-0.29485784886867916,-0.053713095310959594,22
1616,24,16,2.5653145912109894,0.6811132992038131,17
1617,24,17,4.2537823858157084,1.0587353698667614,19
1618,24,18,3.6481539286350473,0.9925987052396776,17
1619,24,19,1.242033493601436,0.26764584856397167,17
1620,24,20,2.404855695044557,0.650767953569066,15
1621,24,21,1.9003173653719378,0.4322757840682734,16
1622,24,22,3.0745389430765755,0.5261033415778101,17
1623,24,23,2.712438044995495,0.5361109655736188,16
1624,24,24,0.0,0.0,0
1625,24,25,-5.127302881770744,-1.1266810869906154,15
1626,24,26,-4.5602916778379745,-1.0360121651723238,14
1627,24,27,4.295816483823595,-0.8335061686148836,13
1628,24,28,3.325468256576543,-0.9939729537014566,14
1629,24,29,3.9199373769591412,-0.8870777328260142,13
1630,24,30,3.955622697334317,-0.894531071012813,14
1631,24,31,5.704968702644645,-0.5018833731488357,15
1632,24,32,5.9565874320304095,-0.43338777662532935,14
1633,24,33,5.048385342260149,-0.7851484606804771,12
1634,24,34,5.49135719677901,-0.6614687727530643,11
1635,24,35,8.85892749331471,0.10478362589471078,10
1636,24,36,8.49396432012194,0.053365828465321154,10
1637,24,37,2.6223134415958365,-2.7988102027761,10
1638,24,38,8.62658060330586,0.06975160903066892,10
1639,24,39,8.7544472046602,0.0873958889301337,10
1640,24,40,8.531995882392815,0.05706519269208624,10
1641,24,41,3.5310507811706673,-2.1437052659355125,9
1642,24,42,4.5550170075907115,-1.689916360203529,7
1643,24,43,4.129770024464081,-1.7967051986454017,8
1644,24,44,8.7028220995969,0.07498424292300086,10
1645,24,45,8.24699830616292,0.017709214113096648,10
1646,24,46,2.54737693988629,-2.6362615617047642,9
1647,24,47,2.54737693988629,-2.6362615617047642,9
1648,24,48,9.33417352180693,0.15869423766801893,9
1649,24,49,4.843333516812308,-0.8248976549751044,11
1650,24,50,4.826547935711362,-0.8326654675400811,12
1651,24,51,-2.066469677031348,-0.5924729515148848,10
1652,24,52,-1.8216816026547689,-0.5260627868728156,9
1653,24,53,2.7903707008099308,0.32049900654033536,11
1654,24,54,-3.2839294703928887,-0.6538131600991874,11
1655,24,55,-3.403091044138467,-0.6733713693536251,11
1656,24,56,-2.813801105990679,-0.47756516763246526,11
1657,24,57,-3.072527573949316,-0.5173871423919134,11
1658,24,58,-3.7665104817742128,-0.7379002111759168,11
1659,24,59,-4.037350815951781,-0.7871085840721833,11
1660,24,60,-3.422188996498511,-0.6921235799974177,11
1661,24,61,-6.484230591809144,-4.098482839953906,10
1662,24,62,-6.9290293836726535,-4.363508992241874,11
1663,24,63,-6.918923034512864,-4.354977641853255,11
1664,24,64,-6.443966228537441,-3.9629214982878342,10
1665,24,65,-7.615982242874689,-4.301922303774069,11
1666,24,66,-5.914811490512253,-3.2890247381119284,11
1667,24,67,-4.395018225680297,-3.1266105110814153,8
1668,24,68,-4.803752808509994,-3.817720019313925,8
1669,24,69,-4.151031549841981,-3.0305928591668914,7
1670,24,70,-4.323936706223813,-3.712840446341039,6
1671,24,71,-4.078556940338431,-4.182102955441568,6
1672,24,72,-3.218730434718151,-3.4099831387425694,5
1673,24,73,-3.218730434718151,-3.4099831387425694,5
1674,24,74,-3.218730434718151,-3.4099831387425694,5
1675,24,75,-3.1874579374410112,-3.3321484559170016,5
1676,24,76,-2.3895803172943952,-1.5545394176892062,6
1677,24,77,-2.906275453034963,-3.26308761986051,4
1678,24,78,-2.906275453034963,-3.26308761986051,4
1679,24,79,-2.609178452442762,-3.754695382714034,4
