,ema_fast,ema_slow,annual_return,sqn,trades
1600,23,70,-1.193949998523885,-0.579061405431646,5
1601,23,71,0.057341424851090755,-0.49525835754919006,5
1602,23,72,0.057341424851090755,-0.49525835754919006,5
1603,23,73,4.272784386296487,-0.037470194719669295,6
1604,23,74,2.236753409201725,-0.30661631120703725,7
1605,23,75,-1.037031090455023,-0.6739577907017855,9
1606,23,76,-1.037031090455023,-0.6739577907017855,9
1607,23,77,-0.5805009668051205,-0.6147921712554488,8
1608,23,78,0.07678280774782871,-0.5211655524222017,8
1609,23,79,3.4306321541764127,-0.12043123049278141,6
1610,24,10,2.396231345743515,0.3740548695997958,17
1611,24,11,5.668406453094412,0.9016297148674517,16
1612,24,12,4.5670995969664805,0.7279404116729555,18
1613,24,13,6.32531324909755,0.9659510993610333,19
1614,24,14,2.1670386749342665,0.35301513497714637,16
1615,24,15,5.056598949518628,0.9352949971939725,13
1616,24,16,4.034862021209918,0.6280139246884772,14
1617,24,17,5.247436173962418,0.9543980444466691,17
1618,24,18,3.714328205514549,0.6015090645799911,16
1619,24,19,5.335805390819603,0.9268806623443797,13
1620,24,20,7.664631022677552,1.5817370207670198,14
1621,24,21,-4.534860528260539,-0.9332159801837835,12
1622,24,22,-5.306835409890759,-0.9681674956016333,11
1623,24,23,0.07237577107424614,0.017901473477560367,10
1624,24,24,0.0,0.0,0
1625,24,25,-3.4616834701271255,-0.48271522673179956,9
1626,24,26,-0.8862921431169544,-0.1317174804008257,7
1627,24,27,1.2282337818275928,0.166784946243288,7
1628,24,28,0.5561981131971889,0.07053697116978154,7
1629,24,29,-5.123033636845406,-0.6704783962687244,8
1630,24,30,-6.196579448212804,-0.8568117831156649,8
1631,24,31,-2.186097325896202,-0.28313287316307245,6
1632,24,32,3.259311082275975,-0.15605200505603567,7
1633,24,33,3.7538584481466097,-0.09399160484587583,7
1634,24,34,2.4027616184162746,-0.2598500964146201,8
1635,24,35,2.7110396409537567,-0.22004951398823472,7
1636,24,36,4.109712475204465,-0.052024191566646893,6
1637,24,37,7.657414239070194,0.4230242307570404,5
1638,24,38,7.04279799416863,0.31770536030738195,5
1639,24,39,9.243215073287926,0.48410172193068934,8
1640,24,40,8.471680896820615,0.4228865305091221,7
1641,24,41,6.948793007886919,0.26706415344142675,9
1642,24,42,5.063273264684845,0.059652611281910614,9
1643,24,43,5.151184403453258,0.06965920837691729,9
1644,24,44,13.397853443725118,1.0103384886952709,11
1645,24,45,15.327793006523821,1.2151781376421231,9
1646,24,46,15.827755928017146,1.2873037060827517,8
1647,24,47,17.333994921757885,1.446459705394408,7
1648,24,48,14.565409834761365,1.0203031951500887,5
1649,24,49,9.323194510093016,0.5583895474726019,5
1650,24,50,7.460915212488653,0.3606417068789386,6
1651,24,51,5.483643500853192,0.11707872681426688,9
1652,24,52,2.77620856306217,-0.22658477814212408,9
1653,24,53,1.4560410166966897,-0.41062190413409566,10
1654,24,54,1.4420962892335827,-0.4126520969319469,10
1655,24,55,1.6969433931240274,-0.37700733249985147,10
1656,24,56,1.7346788809399147,-0.34369852602412015,11
1657,24,57,-4.965067090718122,-1.6264648686004033,10
1658,24,58,-5.537326861535039,-1.7587741092032092,8
1659,24,59,-4.479429834014295,-1.5744463684788428,7
1660,24,60,-4.218824283405087,-1.585832917087299,6
1661,24,61,-4.214309786192968,-1.540232502951102,7
1662,24,62,-6.950982055689753,-3.8229372019452432,5
1663,24,63,-10.917486972911671,-3.76714031537973,6
1664,24,64,-10.99281127372819,-3.326210177544199,7
1665,24,65,-10.067765933162653,-3.585854577876068,5
1666,24,66,-4.1202539758445464,-0.8863338972077622,6
1667,24,67,-2.071851619704162,-0.5833730349925287,5
1668,24,68,-2.071851619704162,-0.5833730349925287,5
1669,24,69,-2.8130472543199097,-0.6797237980080637,6
1670,24,70,-2.8130472543199097,-0.6797237980080637,6
1671,24,71,-2.1716099400576576,-0.565709584660864,7
1672,24,72,-3.8944292655632573,-0.7587185226847664,8
1673,24,73,-2.6762385026166085,-0.6899374617497803,8
1674,24,74,-2.6762385026166085,-0.6899374617497803,8
1675,24,75,-2.8703591683255327,-0.7139176911561784,8
1676,24,76,-3.113962401256095,-0.6320045736541345,8
1677,24,77,-2.0761077969130257,-0.521770454670169,7
1678,24,78,-0.9084328608938912,-0.4862801555051741,6
1679,24,79,-0.4711438309214045,-0.4339750347208386,6
