,ema_fast,ema_slow,annual_return,sqn,trades
1559,23,29,-5.875583455517021,-1.7731578343449148,15
1560,23,30,-6.167099926742595,-2.145281075100297,14
1561,23,31,-5.905344810001737,-2.2090159179287636,15
1562,23,32,-5.865343818193301,-2.17944801310796,13
1563,23,33,-7.522742918283015,-2.6115351502034767,14
1564,23,34,-7.85938690305425,-2.645327375067775,15
1565,23,35,-7.235398129971697,-2.5956482523916473,14
1566,23,36,-6.150261023129229,-2.2553949000300557,12
1567,23,37,-3.492889627862678,-1.4749758233670938,10
1568,23,38,-2.1209164409885997,-0.8730198419849543,10
1569,23,39,-5.106336773671681,-1.9289869830164446,14
1570,23,40,-5.535822257938922,-1.8705518768321814,13
1571,23,41,-6.205838839482134,-2.990698857973931,13
1572,23,42,-8.495277449828542,-4.481261093739811,12
1573,23,43,-10.53895918476236,-3.1283140489446226,13
1574,23,44,-9.87997529436368,-3.1965536556108076,10
1575,23,45,-9.908045039610164,-3.1948233618495765,10
1576,23,46,-7.695116681672527,-3.905509705483866,10
1577,23,47,-6.524520211576765,-2.0245170038382603,11
1578,23,48,-4.558806049705579,-1.2230894236850545,11
1579,23,49,-4.791313969775034,-1.2943555285126043,11
1580,23,50,-7.443987873636466,-1.735096092153532,13
1581,23,51,-6.848157688021588,-1.6185672257088621,11
1582,23,52,-5.574554791119753,-1.2953575592779463,9
1583,23,53,-4.550716131837981,-1.0215941982913468,7
1584,23,54,-6.764153074753921,-1.601227553712142,9
1585,23,55,-7.515109783039989,-1.821094002882459,9
1586,23,56,-6.4474230828213965,-1.6353229216438627,9
1587,23,57,-6.4474230828213965,-1.6353229216438627,9
1588,23,58,-7.782391582695484,-1.964466081462015,11
1589,23,59,-7.700609858635242,-1.94124189163083,11
1590,23,60,-3.7857470741410575,-1.209870062400685,8
1591,23,61,-3.3346818692190388,-1.0871375480727907,8
1592,23,62,-2.94624573346134,-0.9427535372253734,8
1593,23,63,-2.643955299418076,-0.8316801368366745,7
1594,23,64,-0.5792275182845508,-0.1289864972358942,5
1595,23,65,-1.9841553717081442,-0.6203095910084977,7
1596,23,66,-6.307827359277776,-1.4915414923716679,8
1597,23,67,-6.777266950419518,-1.6554597203063002,8
1598,23,68,-5.427138908854084,-1.296809282014554,6
1599,23,69,-5.427138908854084,-1.296809282014554,6
1600,23,70,-5.672631061205837,-1.3517688028735768,7
1601,23,71,-5.61882975550393,-1.3345255353931635,7
1602,23,72,-5.596670369902558,-1.3291443378886187,7
1603,23,73,-5.071049879200223,-1.1451281413320247,7
1604,23,74,-5.132657599699973,-1.3215032711320116,8
1605,23,75,-5.920281565651546,-1.5657876305588276,9
1606,23,76,-5.800554029350686,-1.5284626380627264,10
1607,23,77,-6.023110229108331,-1.5777892211182136,11
1608,23,78,-6.145747038166038,-1.6191445393570827,11
1609,23,79,-3.76169188575054,-1.1153303568472863,10
1610,24,10,4.657511496769759,1.0822433256037607,22
1611,24,11,2.468393661488618,0.5121732527199605,23
1612,24,12,1.3895569081777166,0.2792329890346307,22
1613,24,13,0.25178410144785845,0.05565928629869381,19
1614,24,14,0.5532951795815247,0.12476827474070036,18
1615,24,15,3.3140531088674083,0.84931066422953,19
1616,24,16,1.8769587468734619,0.5632639339537786,16
1617,24,17,4.82360037210542,1.295619411285328,18
1618,24,18,5.619093378942409,1.5853711083777344,17
1619,24,19,5.33507354956506,1.4844346795345897,14
1620,24,20,9.031088974852207,2.4836368483586475,13
1621,24,21,6.040833286962566,1.8654789453655296,13
1622,24,22,7.167198882740693,2.129767049975065,14
1623,24,23,7.435133042622845,2.2931645127740032,14
1624,24,24,0.0,0.0,0
1625,24,25,-11.849875449486767,-4.408333399054817,15
1626,24,26,-11.15667523850139,-3.8961839445045943,16
1627,24,27,-7.980703003598537,-2.2275953962636486,16
1628,24,28,-6.44118164680913,-1.927175585097067,14
1629,24,29,-6.4149904195740755,-2.2461600010988243,14
1630,24,30,-6.56530637964822,-2.390521410327713,15
1631,24,31,-5.566112295514697,-2.08735351978576,13
1632,24,32,-8.280023755543638,-2.8510893574730756,15
1633,24,33,-8.036412725375625,-2.9398058276962287,15
1634,24,34,-7.235519816968332,-2.5956482523916473,14
1635,24,35,-5.601757153947389,-2.119618415119401,12
1636,24,36,-3.369830912399135,-1.4406736610443056,10
1637,24,37,-2.396595664892275,-1.0363027334011898,11
1638,24,38,-5.17794613483724,-1.8295084015058487,14
1639,24,39,-6.008439944739149,-2.064479439936547,14
1640,24,40,-7.108053793420366,-5.190068932544533,11
1641,24,41,-9.943758757525606,-3.1461932725692154,13
1642,24,42,-10.358414798522581,-3.1491178799217523,12
1643,24,43,-9.908045039610164,-3.1948233618495765,10
1644,24,44,-9.588757029210058,-3.0316296813674497,10
1645,24,45,-8.296988333360346,-4.194339336877475,11
1646,24,46,-3.515842723585188,-0.8904722884099872,10
1647,24,47,-3.787736122526318,-0.9731081453201105,10
1648,24,48,-6.468382687124157,-1.4929232646989474,12
1649,24,49,-6.895430205821606,-1.6493829304878045,11
1650,24,50,-5.9114783927777514,-1.3873404855076934,9
1651,24,51,-4.550716131837981,-1.0215941982913468,7
1652,24,52,-5.319013931851611,-1.2371237787461205,8
1653,24,53,-7.515109783039989,-1.821094002882459,9
1654,24,54,-6.0373391852601355,-1.5378369991531888,8
1655,24,55,-6.4474230828213965,-1.6353229216438627,9
1656,24,56,-6.598322908511954,-1.6582789877059576,10
1657,24,57,-7.826503640053548,-1.9760584083872357,11
1658,24,58,-4.107254110612837,-1.3375417568741585,9
1659,24,59,-3.774829979542591,-1.2266829796475753,8
1660,24,60,-3.155319020846005,-1.0200004598372454,8
1661,24,61,-2.8826004736013924,-0.9288186583187746,8
1662,24,62,-2.0669203971431735,-0.6518463680641312,7
1663,24,63,-4.804262153777722,-1.2286493978234585,7
1664,24,64,-6.523394729496157,-1.6042343298694788,7
1665,24,65,-6.777266950419518,-1.6554597203063002,8
1666,24,66,-6.654710866396125,-1.6158497264838008,8
1667,24,67,-6.632779616217525,-1.6107558540533289,8
1668,24,68,-5.650489567231932,-1.346378510582538,7
1669,24,69,-5.650489567231932,-1.346378510582538,7
1670,24,70,-4.978960700907988,-1.143709545810671,7
1671,24,71,-4.351261542615607,-1.0863119894335649,7
1672,24,72,-6.211015261027824,-1.6546992972283496,9
1673,24,73,-5.889790771087499,-1.5042729293508854,10
1674,24,74,-5.653775093796224,-1.4569999255016142,10
1675,24,75,-3.274985701671778,-0.909020780469528,9
1676,24,76,-3.274985701671778,-0.909020780469528,9
1677,24,77,-6.051058060877782,-1.4751946274138452,11
1678,24,78,-5.281204190008147,-1.262128524884688,11
1679,24,79,-5.750919759712717,-1.4885866419612788,10
