,ema_fast,ema_slow,annual_return,sqn,trades
1645,24,45,12.857238699732404,1.334394090092525,11
1646,24,46,12.111221466432614,1.2365988873333458,11
1647,24,47,13.3532771676901,1.4248736148325165,10
1648,24,48,13.129175348650124,1.3846527397025141,10
1649,24,49,12.964379095140632,1.3509650254779577,11
1650,24,50,14.352915212436843,1.6752443666873613,8
1651,24,51,14.115791219311264,1.5782984043058916,10
1652,24,52,13.258886106740345,1.7393753960509852,9
1653,24,53,13.303501522037845,1.707888852172058,10
1654,24,54,13.328349311812818,1.7122336951354902,10
1655,24,55,11.929927827296789,1.4556706502691228,10
1656,24,56,11.973657514568758,1.4615438257103124,10
1657,24,57,7.615486544130741,0.903402653488047,10
1658,24,58,11.432237372930333,1.5614338235629195,9
1659,24,59,9.420651846166576,1.2213552791059072,9
1660,24,60,9.600814171449281,1.2363724197383035,9
1661,24,61,3.4230603122942513,0.8439774784313856,8
1662,24,62,3.7429269879363813,0.9296987939670874,7
1663,24,63,3.8712351322245797,0.9634270255592937,7
1664,24,64,4.956911153631933,1.1926036028864127,9
1665,24,65,3.532818325665961,0.9178948677735949,6
1666,24,66,3.532818325665961,0.9178948677735949,6
1667,24,67,3.4578177787651287,0.8380577257576739,9
1668,24,68,3.470019790793995,0.8496890825304028,9
1669,24,69,2.949722844790072,0.7298207576861176,10
1670,24,70,2.6194374195259917,0.6434394204330366,11
1671,24,71,4.356183276804555,1.085426408305422,10
1672,24,72,0.376795455811041,0.15076149786418697,11
1673,24,73,-0.9118577193266362,-0.3491310433076528,11
1674,24,74,-0.6539182188598395,-0.2604111644963434,10
1675,24,75,-0.8576638648691279,-0.4189787080700762,10
1676,24,76,-0.9308378163330775,-0.4464273984633181,10
1677,24,77,-0.9519509248034562,-0.44122366916256295,9
1678,24,78,-0.35124370084894757,-0.165368157582001,9
1679,24,79,-0.16378866900119526,-0.07913923424756551,9
