,ema_fast,ema_slow,annual_return,sqn,trades
1636,24,36,14.584238769840965,1.1370316966148741,6
1637,24,37,14.56683239889929,1.1110969625894753,7
1638,24,38,14.845820995352716,1.1164864697538188,7
1639,24,39,11.773077015434295,1.0665227976567293,6
1640,24,40,12.214459130988315,1.0823585672155935,6
1641,24,41,4.033199210229306,0.45500230167722266,5
1642,24,42,4.033199210229306,0.45500230167722266,5
1643,24,43,4.096606149971324,0.4756667596889912,5
1644,24,44,5.141976548509934,0.588926514175013,5
1645,24,45,-2.754658759257669,-2.235664430497282,4
1646,24,46,7.934325779501456,0.6635822870820767,6
1647,24,47,7.993735569802457,0.6728270948579559,6
1648,24,48,7.884649027250328,0.6654404893142155,5
1649,24,49,15.267980987880629,1.0367756035115014,6
1650,24,50,3.558922006483598,0.4243638169998777,5
1651,24,51,3.115514680437819,0.34325876996985105,6
1652,24,52,12.829216433429202,0.8169697476484764,8
1653,24,53,13.253783704910138,0.9853270884259724,7
1654,24,54,14.109767431040662,1.0940539636312174,7
1655,24,55,13.140591357144043,0.9575875357852471,8
1656,24,56,10.80749370863274,0.9102008924220638,7
1657,24,57,10.917684823963798,0.9265028401737155,7
1658,24,58,4.870938843593663,0.6368503738127627,5
1659,24,59,4.602929462709591,0.6018940474030893,6
1660,24,60,5.851479124559131,0.9276476423913099,4
1661,24,61,5.851479124559131,0.9276476423913099,4
1662,24,62,5.851479124559131,0.9276476423913099,4
1663,24,63,5.851479124559131,0.9276476423913099,4
1664,24,64,6.258888412478113,1.1080681727126818,3
1665,24,65,6.376290822078206,1.1320026887376191,3
1666,24,66,4.975741035099556,0.8334240964299867,4
1667,24,67,3.7438985090047416,0.6222328770556216,5
1668,24,68,3.4635898278051385,0.5830511696045928,4
1669,24,69,3.4635898278051385,0.5830511696045928,4
1670,24,70,3.4635898278051385,0.5830511696045928,4
1671,24,71,3.4635898278051385,0.5830511696045928,4
1672,24,72,3.62950663697583,0.6041180888428398,5
1673,24,73,3.0520496294227493,0.5210172969471871,5
1674,24,74,3.083908559936961,0.5256546016030623,5
1675,24,75,2.484151704657054,0.4282131343147154,5
1676,24,76,2.484151704657054,0.4282131343147154,5
1677,24,77,2.484151704657054,0.4282131343147154,5
1678,24,78,3.7075902251685076,0.6371790472994476,4
1679,24,79,3.7075902251685076,0.6371790472994476,4
