,ema_fast,ema_slow,annual_return,sqn,trades
1629,24,29,7.69582250021182,0.6922905637072971,15
1630,24,30,9.925535550042229,0.9639603500439524,15
1631,24,31,9.008240715796873,0.8391091228467534,16
1632,24,32,7.889400702246737,0.7039205533782541,17
1633,24,33,4.897201795975092,0.39999089157869894,17
1634,24,34,-3.3282824738090286,-1.469165642331166,18
1635,24,35,-0.6156465323597936,-0.33544863958534926,14
1636,24,36,-2.3233925766695958,-2.379486881776445,12
1637,24,37,-5.069191900403176,-2.928878051703813,16
1638,24,38,-3.4941779629480876,-1.6428407940438376,14
1639,24,39,-3.062437485103252,-1.3702522211041868,14
1640,24,40,4.36632944738441,0.5173559017340353,15
1641,24,41,6.089453503490334,0.7852978016915197,12
1642,24,42,7.610255544856366,0.9739183771258133,10
1643,24,43,8.504551333236583,1.1600289651987479,8
1644,24,44,8.134967884631903,1.0544642758311742,8
1645,24,45,6.756892087603774,0.8060689113825822,10
1646,24,46,6.291057923837415,0.7386949972987941,10
1647,24,47,6.488339128490145,0.7651935992212248,10
1648,24,48,6.803977656321111,0.8092241743061378,10
1649,24,49,5.400363638445754,0.583512454109795,9
1650,24,50,6.164390663471673,0.7003194847884772,9
1651,24,51,6.762072308285237,0.7721124446208052,8
1652,24,52,5.93975268616646,0.6656817938221938,6
1653,24,53,5.93975268616646,0.6656817938221938,6
1654,24,54,4.110015971469883,0.39402618091510516,8
1655,24,55,5.477375084418705,0.5183466296740077,7
1656,24,56,-1.7805820433105406,-1.2478857786140163,5
1657,24,57,-1.8777054714275094,-1.266634084164413,6
1658,24,58,6.872102031748521,0.7071847684258169,5
1659,24,59,6.939309463713242,0.7176792221254841,5
1660,24,60,6.686840155423364,0.6744206128276493,5
1661,24,61,6.686840155423364,0.6744206128276493,5
1662,24,62,6.697694223201521,0.6180385979860663,4
1663,24,63,5.986383955497673,0.5220947622177045,6
1664,24,64,6.019059952188814,0.5259413458911636,6
1665,24,65,3.2071090955925823,0.22651774029171903,8
1666,24,66,3.0972318932441625,0.2166148158411923,8
1667,24,67,3.684115706118422,0.26931837684702714,9
1668,24,68,7.607119700168146,0.6955379434356411,9
1669,24,69,7.701223082764239,0.7078412726774364,9
1670,24,70,8.368481080855513,0.785681446599006,10
1671,24,71,9.42440096829609,0.9528841255540424,8
1672,24,72,6.125353150994919,0.4792865844203565,9
1673,24,73,7.018370756387797,0.5784324656824569,7
1674,24,74,6.57051824282154,0.5289590104347508,7
1675,24,75,9.862853231758617,1.323268758476451,4
1676,24,76,0.284416721720721,-0.03459014163312398,8
1677,24,77,-2.7763036725229573,-1.009832390093061,6
1678,24,78,-3.3897143783969006,-1.186319276174645,7
1679,24,79,0.31380589250864566,-0.07718026617722067,5
