,ema_fast,ema_slow,annual_return,sqn,trades
1102,16,62,15.51260665865927,0.7824399727312795,7
1103,16,63,13.769439362857119,0.6983123540856262,9
1104,16,64,14.074044214168527,0.7161953891595387,10
1105,16,65,13.614500713306912,0.6774089295177604,10
1106,16,66,13.154773045006074,0.6420616850690418,10
1107,16,67,13.508171545813116,0.6424908368590413,10
1108,16,68,13.508171545813116,0.6424908368590413,10
1109,16,69,13.936991184367004,0.6795781114474281,10
1110,16,70,14.648173667666681,0.7375038374813689,9
1111,16,71,12.651916012814688,0.6759778351993286,10
1112,16,72,11.346038785700758,0.5744812793443083,11
1113,16,73,11.766546421077207,0.606429224732635,10
1114,16,74,13.071104639434989,0.7145371135097959,9
1115,16,75,13.053896203042804,0.7132092318746696,9
1116,16,76,11.310858455546061,0.5670614497122176,9
1117,16,77,10.454177915371625,0.5099589446929075,10
1118,16,78,10.80315529080908,0.5347606927739214,10
1119,16,79,10.644884817494995,0.523645279134484,10
1120,17,10,-9.157539102374654,-1.0272656681405399,27
1121,17,11,-8.273228198734344,-1.0097623465473788,23
1122,17,12,-9.081994647392936,-1.1103243123039481,23
1123,17,13,-10.66662101628582,-1.2652533328924072,24
1124,17,14,-7.804002022176529,-0.9835246344830275,23
1125,17,15,-7.470683234479364,-0.9637608277574828,23
1126,17,16,-3.9010690608592675,-0.5567081493146611,20
1127,17,17,0.0,0.0,0
1128,17,18,12.607467036773565,0.9370197253580387,17
1129,17,19,14.2023986379848,1.047626113317797,18
1130,17,20,9.76375205363055,0.6523496932335182,17
1131,17,21,10.525252290351576,0.6372205866033832,16
1132,17,22,7.624790640065858,0.42511972676501875,18
1133,17,23,7.470368102603916,0.4160714960254034,16
1134,17,24,8.053064236699926,0.46119409694739366,17
1135,17,25,7.4920836745219805,0.4240656091163938,15
1136,17,26,5.623509123858375,0.34266144073341204,14
1137,17,27,5.080580125272329,0.3163405520171278,14
1138,17,28,5.9730981304019695,0.3893480668600725,14
1139,17,29,8.988583142845043,0.6642675534034299,11
1140,17,30,9.760363383833841,0.7720086601068947,10
1141,17,31,10.198930984654094,0.8084022078957477,11
1142,17,32,7.302500710501082,0.5518014461949763,12
1143,17,33,7.057089486256225,0.5174684364048762,11
1144,17,34,6.695521507068379,0.4855275573379887,11
1145,17,35,5.90459992212286,0.39969734632801324,14
1146,17,36,4.125875856394108,0.26818575657686805,17
1147,17,37,5.426930361919407,0.36224896768789394,15
1148,17,38,3.2900591468119487,0.20240901683906073,15
1149,17,39,3.3875192090888366,0.2380342488625906,10
1150,17,40,3.5630675827807496,0.24969393157405276,10
1151,17,41,9.994030186166427,0.4496270322498528,9
1152,17,42,9.994030186166427,0.4496270322498528,9
1153,17,43,10.157708079280956,0.440647916752547,9
1154,17,44,9.736138209383846,0.41936446848952846,10
1155,17,45,12.211605694174017,0.5778507425313407,8
1156,17,46,11.820425840286314,0.5513904180701438,8
1157,17,47,16.465164102999587,0.9795978340297533,6
1158,17,48,16.542351258214754,0.946992140441364,6
1159,17,49,15.453925081221781,0.8354348771578516,7
1160,17,50,13.737555873863402,0.6776046808485905,9
1161,17,51,-1.6779345308092715,-0.5182663725165136,7
1162,17,52,-1.7652079344095672,-0.5603199959381583,9
1163,17,53,-1.4194237810237382,-0.4451888235463068,7
1164,17,54,-0.9866279856453488,-0.30474840880418985,6
1165,17,55,-0.49907068120899406,-0.14323181468013474,6
1166,17,56,16.438786495645836,0.9477044221816586,6
1167,17,57,15.741396202286031,0.8247928383019228,6
1168,17,58,15.741396202286031,0.8247928383019228,6
1169,17,59,15.741396202286031,0.8247928383019228,6
1170,17,60,15.51260665865927,0.7824399727312795,7
1171,17,61,14.70951391781417,0.7771574420223062,7
1172,17,62,12.797406719507286,0.6233046446626125,8
1173,17,63,13.821158746330662,0.6944871923045044,9
1174,17,64,14.141625988798868,0.6898806089971068,10
1175,17,65,14.181473267839092,0.6938773251067688,9
1176,17,66,14.413193323602133,0.7114621864520764,9
1177,17,67,15.364043150873503,0.8057842943767812,7
1178,17,68,13.90524324330697,0.7929885420908008,7
1179,17,69,12.890688980153792,0.6975825824091476,9
1180,17,70,12.694421847517843,0.6801381675760265,10
1181,17,71,11.886220947180172,0.6154424214327275,10
1182,17,72,11.886220947180172,0.6154424214327275,10
1183,17,73,11.421700531405602,0.5856401864534928,10
1184,17,74,12.31573069753554,0.653065569296008,9
1185,17,75,12.086661666823023,0.6328370433485552,10
1186,17,76,9.894797747868445,0.47017946848871894,11
1187,17,77,9.532505482047462,0.44683141932040266,11
1188,17,78,10.082656891895784,0.48344063390307257,11
1189,17,79,10.082656891895784,0.48344063390307257,11
1190,18,10,-8.797037365895557,-1.0164536083119071,25
1191,18,11,-9.47778441265125,-1.1820093817938788,22
1192,18,12,-10.23260489033229,-1.2119561999696657,24
1193,18,13,-7.30041549168883,-0.9017543768047308,24
1194,18,14,-6.61419253389176,-0.8547650103735851,24
1195,18,15,-4.091437541815478,-0.5796576976884262,20
1196,18,16,-3.4640427674345124,-0.5080469922638889,21
1197,18,17,-6.031494565680524,-0.8659947172669866,20
1198,18,18,0.0,0.0,0
1199,18,19,12.341264198894864,0.8634107406738324,18
1200,18,20,10.217880000313148,0.632506736704528,17
1201,18,21,7.631888340250716,0.4132814236453062,17
1202,18,22,7.601629070269982,0.42696862693658727,16
1203,18,23,8.369770582643739,0.47717190735581927,15
1204,18,24,7.385856360025082,0.4207580057308399,15
1205,18,25,5.399791253183527,0.3295504339172332,14
1206,18,26,4.7186386787467605,0.2894862757750793,15
1207,18,27,7.891033299171806,0.5586113379489476,12
1208,18,28,8.794423206574308,0.642812004845475,11
1209,18,29,9.63641379887219,0.7549627515074095,11
1210,18,30,9.978536526136269,0.7905342817725982,10
1211,18,31,6.933173419653042,0.5037312503789411,12
1212,18,32,6.034830817831738,0.41753004008003997,12
1213,18,33,6.545448268737784,0.4505749048646317,14
1214,18,34,4.5801135116797544,0.3016684867756651,15
1215,18,35,2.606025041592835,0.16622777135363226,13
1216,18,36,2.902907253593398,0.17537515830603995,12
1217,18,37,2.1469023943517413,0.1522813011311335,12
1218,18,38,4.37298551478656,0.31053054259650303,9
1219,18,39,10.721172457518218,0.48871986315186605,8
1220,18,40,10.68737443744558,0.4907643138307981,8
1221,18,41,10.05461847981664,0.43329658281585476,9
1222,18,42,10.473415416780849,0.45961907501097443,9
1223,18,43,10.524624847752476,0.466753078121527,8
1224,18,44,11.242212321456241,0.511303863108978,7
1225,18,45,16.41426308623141,0.975475195435519,6
1226,18,46,15.42018434873356,0.8231322249346323,7
1227,18,47,15.064710454521983,0.7944319187171949,7
1228,18,48,14.154754537267083,0.7125872582136544,8
1229,18,49,-2.330311748567574,-0.7214815599045082,7
1230,18,50,-1.6984751041166848,-0.5261396604475146,7
1231,18,51,-0.970208704645473,-0.31115057755982484,6
1232,18,52,-1.3265626976343041,-0.4129643853942697,6
1233,18,53,-0.6666161825348098,-0.19180218201258437,5
1234,18,54,16.986960763953256,0.9424259609779635,6
1235,18,55,16.492290825579634,0.8950488112639134,7
1236,18,56,15.372841250345035,0.7881657371734115,7
1237,18,57,15.697789122578678,0.8208540391923504,6
1238,18,58,15.190995304196846,0.7597052319525861,7
1239,18,59,14.781369048217538,0.7391034086917323,7
1240,18,60,14.316768903172502,0.7430234895392344,7
1241,18,61,13.315197344124927,0.635106739483772,8
1242,18,62,14.090122019080528,0.6867433725343841,9
1243,18,63,14.958458694852329,0.7592899346703231,8
1244,18,64,14.958458694852329,0.7592899346703231,8
1245,18,65,14.448572629856397,0.8426038618174738,8
1246,18,66,14.579703203188974,0.8551282621894375,8
1247,18,67,13.412210335714564,0.7446104187820126,8
1248,18,68,13.412210335714564,0.7446104187820126,8
1249,18,69,12.038852601519407,0.6280752243219495,9
1250,18,70,12.038852601519407,0.6280752243219495,9
1251,18,71,11.868991592730024,0.6217338287133849,9
1252,18,72,12.008135325419435,0.6263670660980002,9
1253,18,73,12.22735433247255,0.6437068932463155,10
1254,18,74,12.22735433247255,0.6437068932463155,10
1255,18,75,9.325520699500691,0.43279870480315064,11
1256,18,76,9.528174832947641,0.446449693449656,11
1257,18,77,10.040272163205739,0.4801287354204632,11
1258,18,78,9.967935894185308,0.4752876680672997,11
1259,18,79,10.995749666653309,0.509056472207465,12
1260,19,10,-9.153018764209433,-1.1218793784871626,23
1261,19,11,-10.08187059435362,-1.2592288880864593,23
1262,19,12,-8.334955692128306,-1.0197358453259513,23
1263,19,13,-6.398484215548544,-0.8235884388981063,24
1264,19,14,-4.251674772262541,-0.5976460330290867,20
1265,19,15,-2.354484252066736,-0.3375746739945323,22
1266,19,16,-2.566799172272724,-0.35524224119676373,21
1267,19,17,-5.3622493036509615,-0.6876438419335158,17
1268,19,18,-6.708136464959351,-1.1364635791255195,17
1269,19,19,0.0,0.0,0
1270,19,20,6.953763392731132,0.38346127405413066,18
1271,19,21,8.996939538589926,0.5302039455244218,17
1272,19,22,6.957550781165477,0.40392188018103875,15
1273,19,23,7.431117318175727,0.4412163760916736,15
1274,19,24,5.144281673433164,0.3194292606825336,15
1275,19,25,5.885144692617071,0.38149673440255943,14
1276,19,26,7.954237144702525,0.5639178116346639,12
1277,19,27,8.815651385073433,0.6434027658818903,11
1278,19,28,9.240012689009971,0.729511948953008,11
1279,19,29,8.967933404427594,0.6688620284101484,11
1280,19,30,6.978645763298809,0.507269078249678,12
1281,19,31,5.642600101544768,0.3843849745748221,14
1282,19,32,5.2772089833794364,0.3530681152389818,15
1283,19,33,4.844138823434824,0.32135969877985715,14
1284,19,34,1.4746123481287854,0.09056744895280132,12
1285,19,35,3.3841497225182677,0.20754223758305126,12
1286,19,36,3.840764948957282,0.273137374901291,10
1287,19,37,4.099525806322162,0.28934201509162305,9
1288,19,38,10.566051468013676,0.48304395614621126,8
1289,19,39,10.784668772872209,0.4967968882956952,8
1290,19,40,10.125026708226347,0.4387488953926033,9
1291,19,41,10.222506641232181,0.44848265518431846,9
1292,19,42,9.831777793964452,0.4236169986329984,8
1293,19,43,9.258617874889781,0.3907673109857136,9
1294,19,44,15.37473204183441,0.8227833871057503,7
1295,19,45,14.464240220702026,0.7394279113959796,8
1296,19,46,14.429924099025476,0.7391038935385501,8
1297,19,47,14.262253233584033,0.7213763836887385,8
1298,19,48,-2.0618069661667744,-0.6410720351312397,7
1299,19,49,-1.7779074321168729,-0.5568697755452566,7
1300,19,50,-1.4374285434155523,-0.44756939956778297,6
1301,19,51,-1.1749028458185657,-0.338103059265964,6
1302,19,52,-0.8057479415105838,-0.23195115547341422,5
1303,19,53,16.43475774111734,0.8989693869474917,6
1304,19,54,14.956624069264643,0.7550907187950943,7
1305,19,55,15.55297153839676,0.8090013684372503,6
1306,19,56,14.852953121221285,0.7313284929177708,7
1307,19,57,14.459005200521908,0.7118384609101538,8
1308,19,58,14.53948581824779,0.763676049085568,7
1309,19,59,14.807260673370305,0.74631000712007,8
1310,19,60,14.369146620714002,0.7149156817814062,8
1311,19,61,15.351309517382889,0.7885407616646335,9
1312,19,62,13.764885962565204,0.7643043532102978,9
1313,19,63,13.37703226302093,0.7381500618274837,9
1314,19,64,14.9716518560817,0.8936217341599465,8
1315,19,65,14.257357404269715,0.8169393010577484,10
1316,19,66,14.40999282884918,0.8340947428031525,9
1317,19,67,13.018541683677466,0.7035492378225793,10
1318,19,68,12.295803216098955,0.6484334698934182,9
1319,19,69,11.336544339103746,0.5793217085535975,10
1320,19,70,11.579037445047044,0.5915854280407393,11
1321,19,71,13.071587225224093,0.7090088026544097,10
1322,19,72,12.180784551177867,0.636746985845032,11
1323,19,73,12.366543196567147,0.6522931247697696,10
1324,19,74,9.585272337456718,0.44745750190196026,11
1325,19,75,9.30140877738128,0.43079263038656485,12
1326,19,76,10.085339394611731,0.4498859593524786,13
1327,19,77,11.132281113533049,0.5158686611666079,12
1328,19,78,10.506591481304318,0.4813712254232839,13
1329,19,79,10.502139336257747,0.4817619529033496,13
1330,20,10,-10.337505337880728,-1.2856559883273833,22
1331,20,11,-9.475077099095945,-1.1985416795596444,22
1332,20,12,-6.760648029970209,-0.890060886990926,23
1333,20,13,-8.432474149397978,-1.1376135108027619,21
1334,20,14,-2.735979454911852,-0.399012043160959,21
1335,20,15,-2.6912607199816643,-0.37199949732517595,21
1336,20,16,-5.75896090108391,-0.8311723334417062,17
1337,20,17,-7.006852991944958,-1.2232488244990858,16
1338,20,18,-7.357184818798579,-1.2742762048881469,17
1339,20,19,-6.054984305767438,-1.1402411709825706,14
1340,20,20,0.0,0.0,0
1341,20,21,6.854892663397829,0.395033298329586,16
1342,20,22,6.754518419733811,0.40268803339512443,15
1343,20,23,5.629773458943054,0.3454451995235936,14
1344,20,24,5.885144692617071,0.38149673440255943,14
1345,20,25,8.416242333476003,0.6090027644624679,11
1346,20,26,8.369814980948673,0.6434027658818903,11
1347,20,27,10.398588288339049,0.832994280640886,12
1348,20,28,10.44197047168969,0.7972267777409326,12
1349,20,29,8.046118642290976,0.5833267913873545,14
1350,20,30,7.085161090614582,0.4769208491598029,15
1351,20,31,6.885274339674908,0.47751921864270624,15
1352,20,32,1.6455543375631259,0.10206331257976399,12
1353,20,33,1.4746123481287854,0.09056744895280132,12
1354,20,34,3.6963619873566422,0.250574335991732,11
1355,20,35,4.337303943451803,0.30898656939091595,9
1356,20,36,4.180186141111563,0.29535816679765703,9
1357,20,37,10.663238619222906,0.4890170116701375,8
1358,20,38,11.11906570463543,0.4967968882956952,8
1359,20,39,10.23805988177398,0.4437899235883788,8
1360,20,40,8.99510184537267,0.3771761746334274,9
1361,20,41,9.831777793964452,0.4236169986329984,8
1362,20,42,15.37473204183441,0.8227833871057503,7
1363,20,43,15.331261588214224,0.8188291645725447,7
1364,20,44,15.173055842680869,0.8041687716132114,7
1365,20,45,14.635477213394696,0.7519757358380347,8
1366,20,46,14.067664567212375,0.7034934955893464,9
1367,20,47,-2.104064763590724,-0.6621120617034706,7
1368,20,48,-1.921683714671498,-0.6039282383817024,7
1369,20,49,-1.1551069375233183,-0.3321919314545149,6
1370,20,50,-1.2982289423105404,-0.37682504063611827,6
1371,20,51,17.196632920363832,0.9538934852995393,7
1372,20,52,16.987516870961255,0.9415478700678095,7
1373,20,53,15.589699496082002,0.8027906847897546,8
1374,20,54,15.485457919285887,0.7777958822563428,8
1375,20,55,15.229894275849007,0.7711621492630718,8
1376,20,56,16.01365054183699,0.8052292959786643,8
1377,20,57,15.041332557459691,0.7601414568022486,8
1378,20,58,14.047922275359086,0.6889163114029054,9
1379,20,59,14.340385414251521,0.7134434138945397,8
1380,20,60,12.936608507624605,0.7012659781725074,8
1381,20,61,13.93512272321756,0.7794969255563278,9
1382,20,62,15.01285274049526,0.8979864911679905,8
1383,20,63,14.429654994177884,0.8363556602243326,9
1384,20,64,14.723105970706973,0.8605883278745371,9
1385,20,65,14.720155472541672,0.8585090057994464,10
1386,20,66,13.183088762028328,0.7212612193047442,9
1387,20,67,12.256497567174165,0.6485273722996013,10
1388,20,68,12.452896672845007,0.6593510554678318,9
1389,20,69,13.280705926619957,0.7285332318356551,9
1390,20,70,12.030018083291868,0.6251430297196674,10
1391,20,71,11.627370300962953,0.5942131310943961,11
1392,20,72,11.323132619039004,0.5710364493204542,11
1393,20,73,9.633273925566147,0.422183381617286,13
1394,20,74,9.633273925566147,0.422183381617286,13
1395,20,75,11.444578758004493,0.5363947761905711,11
1396,20,76,11.598750112123716,0.5449583348549527,11
1397,20,77,10.351363117762615,0.47126410774544103,13
1398,20,78,10.53821797099447,0.486327215635497,12
1399,20,79,11.465652098033424,0.5673707067912853,11
1400,21,10,-9.941466141906318,-1.2241229656063815,24
1401,21,11,-7.347522495643117,-0.9074629652735959,24
1402,21,12,-7.744828514724847,-1.055870451611204,22
1403,21,13,-3.66625030114021,-0.546568769171237,20
1404,21,14,-2.6912607199816643,-0.37199949732517595,21
1405,21,15,-4.948528260952751,-0.7209864147916317,18
1406,21,16,-5.953527298198708,-0.9813451931883175,16
1407,21,17,-7.858466981628137,-1.379368011925955,15
1408,21,18,-5.3073127551236485,-0.9962432949298214,15
1409,21,19,-0.659860411735343,-0.09618830745794689,14
1410,21,20,5.64370255540542,0.7945878801759008,15
1411,21,21,0.0,0.0,0
1412,21,22,4.849320061559351,0.30952101431365636,15
1413,21,23,5.569611485496364,0.367470759861025,14
1414,21,24,8.416242333476003,0.6090027644624679,11
1415,21,25,11.430723373165955,0.9367790185506689,10
1416,21,26,9.54298443077784,0.7209837313851251,12
1417,21,27,10.670217914704594,0.8204108805818853,12
1418,21,28,7.211853251249735,0.503108616750868,14
1419,21,29,6.036292487908751,0.397275865088984,16
1420,21,30,3.6201787289617697,0.23596736235864132,12
1421,21,31,3.0049569139389702,0.1923481554344702,13
1422,21,32,3.693602098794767,0.23273424460265757,12
1423,21,33,4.988168376036384,0.34892144389987756,11
1424,21,34,4.257638605946884,0.30088065040879197,9
1425,21,35,4.942104885272344,0.34666757951671967,8
1426,21,36,10.997269319912457,0.4890170116701375,8
1427,21,37,9.06373403806953,0.3767220695690025,9
1428,21,38,10.394861235675572,0.4545017678784814,7
1429,21,39,8.99510184537267,0.3771761746334274,9
1430,21,40,10.159166307106123,0.42765303396807713,8
1431,21,41,15.483373552421654,0.8328361762685813,7
1432,21,42,15.483373552421654,0.8328361762685813,7
1433,21,43,14.347775161049558,0.7283768544740092,8
1434,21,44,14.635477213394696,0.7519757358380347,8
1435,21,45,-2.0618069661667744,-0.6410720351312397,7
1436,21,46,-2.1525143075560798,-0.6868627276039982,7
1437,21,47,-1.494566616379655,-0.46192804562958195,7
1438,21,48,-0.8293157363958591,-0.23860167462508353,7
1439,21,49,-0.47890816500007416,-0.13681836562587327,6
1440,21,50,16.87609401274131,0.9311074871194057,7
1441,21,51,16.65575219831499,0.9412131161315203,7
1442,21,52,14.74339247792568,0.7169603035738903,9
1443,21,53,15.472506088204554,0.772427874448767,8
1444,21,54,15.866153626039491,0.7917076224545634,8
1445,21,55,15.837475079159862,0.8345113655959404,7
1446,21,56,15.42048084124405,0.801584375814752,7
1447,21,57,12.804231722701179,0.6886933112992574,8
1448,21,58,12.622630897939397,0.6742404164184039,8
1449,21,59,12.933169118417688,0.6957471448433851,9
1450,21,60,12.570332482557692,0.6751310574634719,8
1451,21,61,14.789492039569167,0.8604997789282293,10
1452,21,62,15.00178725621613,0.8845014117193011,9
1453,21,63,14.971069429592127,0.8920912324279245,8
1454,21,64,13.605964454658098,0.7586506856343673,9
1455,21,65,12.484857119907906,0.6672548000968943,11
1456,21,66,12.834004429166196,0.691087160956548,10
1457,21,67,12.708489745236257,0.6787022600717703,10
1458,21,68,13.750146185440443,0.7730643675349527,8
1459,21,69,11.997848575810341,0.6230546856941671,10
1460,21,70,10.217963601152656,0.4568684065213515,11
1461,21,71,9.729087886715702,0.42659751471128843,11
1462,21,72,9.56890132457163,0.4179400476416443,12
1463,21,73,9.612176912702704,0.42011581690012534,12
1464,21,74,10.6149872409711,0.48488354377318593,11
1465,21,75,10.010410709215831,0.4537565761807585,12
1466,21,76,10.335772400628548,0.48975840399132836,12
1467,21,77,11.418789188868132,0.5654241003007197,10
1468,21,78,11.584834210325187,0.5774403899716579,10
1469,21,79,9.769357163966768,0.45367342973731245,12
1470,22,10,-10.165487304426012,-1.2604923679796844,22
1471,22,11,-6.384957239838234,-0.884433407068066,23
1472,22,12,-4.410264083837258,-0.644189130001783,21
1473,22,13,-4.413915160146733,-0.6467988764222968,20
1474,22,14,-1.7101078159682963,-0.2406935077609713,18
1475,22,15,-7.209796743091967,-1.1364840159747958,16
1476,22,16,-7.173978745036324,-1.2469283012021823,15
1477,22,17,-5.3073127551236485,-0.9962432949298214,15
1478,22,18,-0.6739318105141385,-0.09816122105024772,14
1479,22,19,5.265866873309943,0.7363643354109901,14
1480,22,20,5.153354227279163,0.7428105661893658,14
1481,22,21,5.041376778109181,0.7230544048874238,13
1482,22,22,0.0,0.0,0
1483,22,23,9.744289342989683,0.7255316890957914,12
1484,22,24,11.430723373165955,0.9367790185506689,10
1485,22,25,9.54298443077784,0.7209837313851251,12
1486,22,26,10.670217914704594,0.8204108805818853,12
1487,22,27,7.513815781390523,0.5265736561356599,13
1488,22,28,5.014867083028647,0.3196834761771082,15
1489,22,29,2.9586551559981262,0.18830953674537595,13
1490,22,30,3.6420402656217417,0.23792607484117614,12
1491,22,31,3.0983287466834732,0.2126929694990568,12
1492,22,32,4.548102827664067,0.31722293244370803,12
1493,22,33,5.527629469345845,0.3963063350973516,10
1494,22,34,4.916024404689541,0.34394277701049725,8
1495,22,35,10.007137508908835,0.4287950309664534,8
1496,22,36,9.971234883721262,0.4283359433398603,8
1497,22,37,10.66956306260089,0.4710941315902278,7
1498,22,38,11.224626218788083,0.4900047683188839,7
1499,22,39,13.521493984025817,0.6650341121836505,7
1500,22,40,15.483373552421654,0.8328361762685813,7
1501,22,41,14.661174919494632,0.7558882491662291,8
1502,22,42,14.347775161049558,0.7283768544740092,8
1503,22,43,15.709468954603464,0.8380937568171161,9
1504,22,44,-1.6574890090655363,-0.5177819831759222,8
1505,22,45,-1.0592400403669786,-0.31946714029196494,7
1506,22,46,-1.3461456608256552,-0.3895300845953601,7
1507,22,47,-0.9165120707022995,-0.27003188623636587,7
1508,22,48,-0.48151963458934893,-0.1375433570211372,6
1509,22,49,16.544645742173536,0.9307761112294811,7
1510,22,50,14.74339247792568,0.7169603035738903,9
1511,22,51,14.74339247792568,0.7169603035738903,9
1512,22,52,15.820378293730544,0.7867816121860419,8
1513,22,53,16.2697044998336,0.8312484561876458,7
1514,22,54,15.514131097169923,0.8117645635554184,7
1515,22,55,14.136078770996985,0.8010361681103454,7
1516,22,56,12.60183740024855,0.66965998669026,8
1517,22,57,12.60183740024855,0.66965998669026,8
1518,22,58,12.388036295747225,0.6593435808336982,8
1519,22,59,13.939916257022558,0.7995247402986768,8
1520,22,60,13.344496370610399,0.7422074902523544,9
1521,22,61,15.423520103398717,0.9378502933528262,8
1522,22,62,15.121615267542426,0.9075369083087537,8
1523,22,63,13.178555696759531,0.7293272507331058,9
1524,22,64,13.360986622321866,0.7373900761270672,9
1525,22,65,13.267830914267847,0.7273457422772114,10
1526,22,66,14.385423508149378,0.8371148669950518,8
1527,22,67,12.382692129774824,0.6558031934165299,9
1528,22,68,10.59668486959166,0.48196278688020716,10
1529,22,69,9.636668597587041,0.4218894855180992,11
1530,22,70,9.633172338366371,0.4249792247959859,11
1531,22,71,9.133005478173718,0.39445572299893067,12
1532,22,72,10.6149872409711,0.48488354377318593,11
1533,22,73,10.141287264328898,0.4769172241097842,11
1534,22,74,10.475620708824012,0.49928162029843903,11
1535,22,75,11.687519968049607,0.5839398011099374,10
1536,22,76,11.564957923584236,0.5750357758950821,10
1537,22,77,10.095951318119054,0.4732865746621696,12
1538,22,78,10.168654426724263,0.47843378055299407,12
1539,22,79,11.720561864021036,0.532819761919578,12
1540,23,10,-7.120387504798703,-0.9706606952296385,22
1541,23,11,-6.231015766279318,-0.8727855205866512,24
1542,23,12,-4.684540162490347,-0.6741774330226119,22
1543,23,13,-2.423560381924378,-0.34044095986011075,18
1544,23,14,-5.993333472236774,-0.850844971247378,17
1545,23,15,-7.539639429823057,-1.3171835438827633,14
1546,23,16,-6.422529193184731,-1.1388720520622397,16
1547,23,17,-2.650953369606691,-0.3821635281047512,14
1548,23,18,3.7376102478211872,0.5796865449292183,14
1549,23,19,5.153354227279163,0.7428105661893658,14
1550,23,20,4.926891582393939,0.6987115695847332,13
1551,23,21,3.921337199514443,0.5154087070403107,12
1552,23,22,3.2487583668262294,0.4113773835543313,14
1553,23,23,0.0,0.0,0
1554,23,24,9.54298443077784,0.7209837313851251,12
1555,23,25,9.969522580591065,0.7468377851879744,14
1556,23,26,7.434645771759866,0.5206139930355009,13
1557,23,27,4.9692601985852,0.3199100761405509,15
1558,23,28,2.9586551559981262,0.18830953674537595,13
1559,23,29,3.6420402656217417,0.23792607484117614,12
1560,23,30,3.5456447854599165,0.24392876745254163,12
1561,23,31,5.079750065379065,0.3578486576591661,11
1562,23,32,5.527629469345845,0.3963063350973516,10
1563,23,33,5.182801766415927,0.35823559726745613,9
1564,23,34,9.958733779139099,0.4264236570611797,8
1565,23,35,10.18955511002666,0.4413294804860148,8
1566,23,36,10.094679635169372,0.4353254818559078,8
1567,23,37,11.224626218788083,0.4900047683188839,7
1568,23,38,16.089191508855034,0.8981583058821974,6
1569,23,39,15.483373552421654,0.8328361762685813,7
1570,23,40,13.051699915247235,0.6205900772308254,10
1571,23,41,14.829456642512612,0.7649263412231313,9
1572,23,42,15.368878344343162,0.8099781472457951,9
1573,23,43,-1.7508943844480522,-0.539866454522,8
1574,23,44,-1.5678814855925811,-0.4828450715860296,8
1575,23,45,-1.2723773777782328,-0.3674665969667901,7
1576,23,46,-0.9363671370799591,-0.2760652955635375,7
1577,23,47,16.544645742173536,0.9307761112294811,7
1578,23,48,16.65575219831499,0.9412131161315203,7
1579,23,49,14.613008278145356,0.7067973695401202,9
1580,23,50,15.36429055354184,0.7504000523454804,9
1581,23,51,16.2697044998336,0.8312484561876458,7
1582,23,52,15.90158633387568,0.8363007851570068,7
1583,23,53,13.981659827663417,0.7863334849041842,7
1584,23,54,14.136078770996985,0.8010361681103454,7
1585,23,55,12.60183740024855,0.66965998669026,8
1586,23,56,12.219224452278585,0.6456153256323798,8
1587,23,57,12.04809088164732,0.6312312455225043,9
1588,23,58,13.810674101237982,0.7924304027252684,8
1589,23,59,13.810674101237982,0.7924304027252684,8
1590,23,60,14.006032768522324,0.8160560749078136,7
1591,23,61,13.502863045041542,0.7511101069326749,9
1592,23,62,13.398121087251186,0.7430469807212704,9
1593,23,63,12.9940946606307,0.7075476746716164,9
1594,23,64,14.493468187127668,0.8476818674852374,8
1595,23,65,12.417417170960503,0.6064161095377516,10
1596,23,66,11.303637334284675,0.5287847581756897,11
1597,23,67,9.965651236290492,0.4448089359303037,10
1598,23,68,9.13687225548556,0.3947792595656075,11
1599,23,69,9.80238427999856,0.4337658496195112,11
1600,23,70,9.133005478173718,0.39445572299893067,12
1601,23,71,10.141287264328898,0.4769172241097842,11
1602,23,72,9.9873933635086,0.4656648865582822,12
1603,23,73,10.056299937411959,0.4700800928621196,12
1604,23,74,11.705288189566694,0.5832518807180037,11
1605,23,75,11.390652653587512,0.5610093507169919,12
1606,23,76,10.867140544653747,0.48038533690085616,13
1607,23,77,11.9459916446968,0.5525084927766224,12
1608,23,78,9.957367791735381,0.5145790661441655,12
1609,23,79,8.938227656581809,0.4482595262279482,13
1610,24,10,-6.569710581642524,-0.9007103222002205,24
1611,24,11,-4.349262446480709,-0.6324844367033714,22
1612,24,12,-3.735143614618138,-0.5297097097273855,19
1613,24,13,-5.46591237979482,-0.782437147751338,18
1614,24,14,-7.315881148821195,-1.2946180903927242,14
1615,24,15,-6.1639990054977485,-1.0828278062483858,17
1616,24,16,-5.023276061772903,-0.9292815937620624,13
1617,24,17,2.7487461355231084,0.42253577272404075,13
1618,24,18,5.64370255540542,0.7945878801759008,15
1619,24,19,4.926891582393939,0.6987115695847332,13
1620,24,20,3.536518246537031,0.46902948081947626,12
1621,24,21,3.1135067346158922,0.39022123410985293,14
1622,24,22,2.1019636099428753,0.2987340883171033,13
1623,24,23,1.1664792423978827,0.16813409869666693,11
1624,24,24,0.0,0.0,0
1625,24,25,7.434645771759866,0.5206139930355009,13
1626,24,26,4.9692601985852,0.3199100761405509,15
1627,24,27,2.9586551559981262,0.18830953674537595,13
1628,24,28,3.6420402656217417,0.23792607484117614,12
1629,24,29,3.8007969637320804,0.2567678090739137,12
1630,24,30,4.8758876509670435,0.3480058099906737,11
1631,24,31,5.620393632728407,0.40377269327863924,10
1632,24,32,5.453876960178601,0.3551848103707263,9
