,ema_fast,ema_slow,annual_return,sqn,trades
1534,22,74,-3.0047103453271893,-1.4098422209528063,6
1535,22,75,-1.9324897880427547,-0.8980495799896684,5
1536,22,76,-1.8367932795638129,-0.855658320101594,5
1537,22,77,-2.1836605237127413,-0.9452371888627433,5
1538,22,78,-1.5402598213062408,-0.6875766015718265,5
1539,22,79,-1.4358115023162985,-0.6397553607797257,5
1540,23,10,-8.370657253774075,-1.256486100272432,15
1541,23,11,-6.97632237647528,-0.9760259472404583,13
1542,23,12,-6.478545792940542,-0.8669589565445405,14
1543,23,13,-1.915274709514564,-0.008442956898536342,14
1544,23,14,0.578507537808989,0.13060321714270215,11
1545,23,15,0.26286103759535356,0.06022590401135436,10
1546,23,16,-2.6801881033934474,0.37980553598842287,12
1547,23,17,-4.91002447634422,-0.20899531219543988,13
1548,23,18,-3.127739762892614,-0.8667458849959777,15
1549,23,19,-3.851945067668403,-1.136786317848653,12
1550,23,20,-2.340344110893959,-0.6539301124477824,12
1551,23,21,-2.055357038587071,-0.6020509139066402,9
1552,23,22,-1.5712397452774578,-0.45051495157668203,9
1553,23,23,0.0,0.0,0
1554,23,24,-5.0272165253939844,-1.2213048719235216,8
1555,23,25,-9.232796019804871,-5.489943709130132,8
1556,23,26,-5.399852815281726,-1.2725648467506574,9
1557,23,27,-7.075511846896153,-1.725188140484826,10
1558,23,28,-8.898968264949808,-2.1081725377923917,11
1559,23,29,-7.572235836577894,-1.8812863506885094,10
1560,23,30,-4.073596127856933,-0.9499135661699354,8
1561,23,31,-3.577090859389699,-0.969371990336823,7
1562,23,32,-2.756623485903858,-0.7812775358368567,7
1563,23,33,-2.661574661994024,-0.7462284582670797,7
1564,23,34,-2.03348853522229,-0.551026962920996,6
1565,23,35,-0.20878147548106207,-0.051761744339872816,7
1566,23,36,1.5287340605596504,0.38500079909272233,5
1567,23,37,-0.24364893237908414,-0.06240673569251346,6
1568,23,38,-2.5525134923314896,-0.739567564462658,8
1569,23,39,-2.6142731335254035,-0.7561557558968468,8
1570,23,40,-2.826262375258554,-0.8064118592981407,8
1571,23,41,-1.948714077154254,-0.5597515495133147,8
1572,23,42,-3.720096533310474,-1.5501988164405038,5
1573,23,43,-3.744446328803102,-1.5654939525705514,6
1574,23,44,-4.529568650727137,-1.9032406218170188,7
1575,23,45,-3.870974788334452,-1.5958336510099043,6
1576,23,46,-2.3542685020133156,-0.6348805755579942,8
1577,23,47,-2.598561551508341,-0.6927727887778247,8
1578,23,48,-2.752662509125888,-0.7334529019943412,9
1579,23,49,-2.5738086039066443,-0.701126222075789,9
1580,23,50,-0.31465171347029375,-0.0773677517151433,6
1581,23,51,-4.910829755714433,-11.21571621679785,3
1582,23,52,-5.612311220249013,-3.964836839997826,5
1583,23,53,-2.8787498807116605,-0.7393985533202841,5
1584,23,54,-2.9345590606760865,-0.7619058776914517,5
1585,23,55,-2.705473504633967,-0.6463953208064757,7
1586,23,56,-2.1093082329006796,-0.4979658953512373,7
1587,23,57,-3.1789101316343356,-0.7786181465159019,8
1588,23,58,-4.175770118133036,-1.0936866652280999,9
1589,23,59,-3.6318938309172295,-0.9683545486973363,8
1590,23,60,-3.815501747476359,-1.1969086294240492,8
1591,23,61,-3.121070924103324,-0.9703230334095849,7
1592,23,62,-3.179037523480294,-0.9380625189581957,6
1593,23,63,-3.179037523480294,-0.9380625189581957,6
1594,23,64,-3.1506598031611355,-0.9257971074139674,6
1595,23,65,-4.649651646521693,-1.804440869616533,5
1596,23,66,-4.649651646521693,-1.804440869616533,5
1597,23,67,-3.8384223333185354,-1.4777210882087295,4
1598,23,68,-1.0543923977765828,-0.5035055314227708,3
1599,23,69,-1.0543923977765828,-0.5035055314227708,3
1600,23,70,-2.377734327183396,-1.067117006614436,4
1601,23,71,-2.0122393257656372,-0.9399534471960753,4
1602,23,72,-2.6577662831958957,-1.2538551566555967,5
1603,23,73,-1.9324897880427547,-0.8980495799896684,5
1604,23,74,-1.8367932795638129,-0.855658320101594,5
1605,23,75,-1.8367932795638129,-0.855658320101594,5
1606,23,76,-1.8151929687494068,-0.8115807175625016,5
1607,23,77,-1.6257643563305402,-0.722310984119247,5
1608,23,78,-1.140998793663318,-0.5038471085428172,4
1609,23,79,-1.0445008011203722,-0.44549425818644633,4
1610,24,10,-7.3407478244887345,-1.0379706380155609,15
1611,24,11,-6.657908448044059,-0.9064256449503205,13
1612,24,12,-5.522538244548972,-0.6949622056097355,16
1613,24,13,-0.6919720747904824,0.27404718955341717,12
1614,24,14,0.23008597895694238,0.05273810382095828,10
1615,24,15,0.9629059310994429,0.22983509036865876,12
1616,24,16,-5.0322541337390225,-0.24499100329374335,13
1617,24,17,-3.3135093211667592,-0.9212307356997123,14
1618,24,18,-3.851945067668403,-1.136786317848653,12
1619,24,19,-2.340344110893959,-0.6539301124477824,12
1620,24,20,-2.055357038587071,-0.6020509139066402,9
1621,24,21,-1.5712397452774578,-0.45051495157668203,9
1622,24,22,-1.4769377252584794,-0.4239115806010694,8
1623,24,23,-4.875624948081059,-0.30124804983765524,7
1624,24,24,0.0,0.0,0
1625,24,25,-5.399852815281726,-1.2725648467506574,9
1626,24,26,-7.075511846896153,-1.725188140484826,10
1627,24,27,-8.898968264949808,-2.1081725377923917,11
1628,24,28,-7.572235836577894,-1.8812863506885094,10
1629,24,29,-4.073596127856933,-0.9499135661699354,8
1630,24,30,-3.6079811228817538,-0.9781911879187679,7
1631,24,31,-2.6150584772947707,-0.7413809659948392,7
1632,24,32,-2.661574661994024,-0.7462284582670797,7
1633,24,33,-0.5683083358545991,-0.14047323092311453,7
1634,24,34,-0.20878147548106207,-0.051761744339872816,7
1635,24,35,0.5954440929380953,0.15689695639711107,6
1636,24,36,-0.6953284372052964,-0.17819416663896215,7
1637,24,37,-2.6142731335254035,-0.7561557558968468,8
1638,24,38,-2.6513728816333866,-0.7659721679935818,8
1639,24,39,-2.826262375258554,-0.8064118592981407,8
1640,24,40,-3.6281392437411375,-1.5176181116770593,5
1641,24,41,-3.4521980402890917,-1.4553890484300953,5
1642,24,42,-3.744446328803102,-1.5654939525705514,6
1643,24,43,-4.591050725120073,-1.9279414759082967,7
1644,24,44,-2.417129816431965,-0.6514046094542539,8
1645,24,45,-2.6612790630361585,-0.7091119708504062,8
1646,24,46,-2.8152851074092418,-0.7496546424805469,9
1647,24,47,-2.8152851074092418,-0.7496546424805469,9
1648,24,48,-0.9886220539217332,-0.24675825986063538,7
1649,24,49,-4.518247148720317,-7.016090591049205,3
1650,24,50,-4.790363109237127,-10.917931380077732,3
1651,24,51,-6.1134581582339145,-7.586064556666322,4
1652,24,52,-2.8787498807116605,-0.7393985533202841,5
1653,24,53,-1.6888790112804906,-0.39938085103648796,6
1654,24,54,-2.191736411127185,-0.5172943008225966,7
1655,24,55,-2.5486337167752335,-0.6339210734766672,7
1656,24,56,-3.538063672187819,-0.9079377448248239,8
1657,24,57,-3.6270861788921547,-0.9614613419685294,8
1658,24,58,-3.6318938309172295,-0.9683545486973363,8
1659,24,59,-3.532106864418631,-1.1231115957374038,8
1660,24,60,-3.803761276614865,-1.135092365119397,7
1661,24,61,-3.179037523480294,-0.9380625189581957,6
1662,24,62,-2.9596478969736895,-0.886428857653312,6
1663,24,63,-4.649651646521693,-1.804440869616533,5
1664,24,64,-4.649651646521693,-1.804440869616533,5
1665,24,65,-3.8384223333185354,-1.4777210882087295,4
1666,24,66,-1.0543923977765828,-0.5035055314227708,3
1667,24,67,-1.0543923977765828,-0.5035055314227708,3
1668,24,68,-2.614232608958745,-1.1545377627357898,4
1669,24,69,-2.0122393257656372,-0.9399534471960753,4
1670,24,70,-2.6278029722969465,-1.209679729055508,5
1671,24,71,-1.6132250582952714,-0.750161262330797,4
1672,24,72,-1.5817101048948228,-0.7362559817100616,4
1673,24,73,-1.8367932795638129,-0.855658320101594,5
1674,24,74,-1.467018520934415,-0.7149471022003567,5
1675,24,75,-1.2769216722742354,-0.6202990432846405,5
1676,24,76,-1.331520841932457,-0.5862847515179046,4
1677,24,77,-1.0451312483357815,-0.4457610779592514,4
1678,24,78,-1.1031613254282082,-0.4804519798078457,4
1679,24,79,-1.5863337091538476,-0.7011708823202848,5
