,ema_fast,ema_slow,annual_return,sqn,trades
1558,23,28,-9.610201849855606,-0.7736101695635793,8
1559,23,29,4.6309791557867905,0.4824969958455243,6
1560,23,30,-5.529177602453781,-0.4836516609723967,7
1561,23,31,-15.865273505674866,-1.4648779349879881,7
1562,23,32,-17.61807045973821,-1.702103412778327,7
1563,23,33,-16.842794051368752,-1.6467467908798452,7
1564,23,34,-19.866119697941947,-1.7941032550349307,8
1565,23,35,-19.555044294337335,-1.7736929244802127,8
1566,23,36,-18.92971298455936,-1.7702394878655854,7
1567,23,37,-19.933805280042467,-1.7873366816153726,8
1568,23,38,-10.51117810878577,-0.9176912957872507,9
1569,23,39,-11.45532867030412,-0.9193556904921701,9
1570,23,40,-7.481877723347536,-0.580771982731744,6
1571,23,41,-5.846875847088373,-0.47397431212981345,5
1572,23,42,-1.788462461894002,-0.1463721504006456,3
1573,23,43,-2.8831776150595867,-0.24608249446300043,4
1574,23,44,8.500189426883331,0.8419477119397275,4
1575,23,45,-7.58522820233715,-0.6581576470249768,6
1576,23,46,-6.815087968654455,-0.5846110032952627,6
1577,23,47,-9.972241931650135,-0.7925967829491636,7
1578,23,48,-8.494901592145318,-0.677843915733715,6
1579,23,49,-9.540031948326813,-0.7587384236581025,7
1580,23,50,-9.708283914526774,-0.7805369014428153,7
1581,23,51,-10.86531572777449,-0.8444362159323731,7
1582,23,52,-11.868955967386722,-0.9742329603827214,8
1583,23,53,-9.491500415845275,-0.7187645089857662,7
1584,23,54,-9.613498405385496,-0.7256425778934198,7
1585,23,55,-11.066638527634156,-0.8351001747745038,8
1586,23,56,-21.812244311475492,-1.9078271922436685,8
1587,23,57,-18.01900537480531,-1.7851832268240864,6
1588,23,58,-18.956161969210484,-1.7849131038475397,5
1589,23,59,-18.956161969210484,-1.7849131038475397,5
1590,23,60,-18.956161969210484,-1.7849131038475397,5
1591,23,61,-16.555240350376156,-1.57315201095993,3
1592,23,62,-14.357929028951883,-1.6455099360426846,2
1593,23,63,-14.357929028951883,-1.6455099360426846,2
1594,23,64,-4.502039527872618,-0.3679536789140217,3
1595,23,65,-4.502039527872618,-0.3679536789140217,3
1596,23,66,-8.91204008258616,-0.8074736873507405,5
1597,23,67,-8.747145440340102,-0.7947324323148304,5
1598,23,68,-8.793602643551393,-0.7965643050744038,5
1599,23,69,-11.46530325697138,-1.0369110481470036,6
1600,23,70,-12.621101510520976,-1.1079743775291016,7
1601,23,71,-12.870699307491368,-1.131059252303343,7
1602,23,72,-12.786721576117351,-1.1777555233506265,6
1603,23,73,3.410851149838476,0.391794120287979,3
1604,23,74,3.410851149838476,0.391794120287979,3
1605,23,75,3.0749366696499245,0.3462011160336557,4
1606,23,76,4.302661845823086,0.4911302121430725,4
1607,23,77,-2.7559747912616537,-0.2488616309685653,5
1608,23,78,-6.774932985660759,-0.6048355783065805,6
1609,23,79,-7.314254427192079,-0.657230205916156,6
1610,24,10,-0.28220622989508554,-0.040113572274120976,16
1611,24,11,-0.547817316038352,-0.08058095653737973,14
1612,24,12,-0.5273584499633354,-0.08045941246901898,11
1613,24,13,-0.04510940625082486,-0.006972509099075013,12
1614,24,14,-5.5743332277539785,-0.36773975532543884,12
1615,24,15,-7.589899187074006,-0.7435898131939477,11
1616,24,16,-7.019011272261571,-0.6609723560613374,9
1617,24,17,-8.946195650158677,-0.8977207531042357,8
1618,24,18,-8.316813656966893,-0.7494185723620427,11
1619,24,19,-4.376007766446939,-0.20502611615441738,10
1620,24,20,-4.282981548791379,-0.19593642914763543,9
1621,24,21,-1.3103181977027485,0.4528686387299889,10
1622,24,22,4.590954808030697,2.3412093183594345,9
1623,24,23,4.998967974957223,2.4683533300683855,9
1624,24,24,0.0,0.0,0
1625,24,25,-12.723331365025881,-0.9753737602909243,11
1626,24,26,-12.513806918892403,-0.9653378335445014,10
1627,24,27,-9.377730903176419,-0.7566234151531881,8
1628,24,28,4.6309791557867905,0.4824969958455243,6
1629,24,29,-5.529177602453781,-0.4836516609723967,7
1630,24,30,-15.865273505674866,-1.4648779349879881,7
1631,24,31,-17.12270699849633,-1.6674914032606056,7
1632,24,32,-16.842794051368752,-1.6467467908798452,7
1633,24,33,-19.761051990288106,-1.7873460543086377,8
1634,24,34,-19.005843285961944,-1.7749857802274327,7
1635,24,35,-19.062696846561295,-1.7789601283745833,7
1636,24,36,-19.933805280042467,-1.7873366816153726,8
1637,24,37,-10.056690121820075,-0.8786191346747037,9
1638,24,38,-10.323348869349921,-0.7874148329658085,8
1639,24,39,-8.621457291267134,-0.6648326237460084,7
1640,24,40,-3.0211242629246327,-0.24706793627933146,4
1641,24,41,-2.8831776150595867,-0.24608249446300043,4
1642,24,42,7.383645728326617,0.5698075517230036,4
1643,24,43,5.198916868240092,0.4179270795108845,5
1644,24,44,-8.93601955695546,-0.7086813775388909,7
1645,24,45,-10.004835936825735,-0.7951617979429878,7
1646,24,46,-9.972241931650135,-0.7925967829491636,7
1647,24,47,-11.077879297778304,-0.8774996952353831,8
1648,24,48,-10.266724521265452,-0.8273564652145718,7
1649,24,49,-9.082924590017932,-0.7372066025448575,7
1650,24,50,-12.15483324713823,-1.0006119852229,8
1651,24,51,-11.063179561361745,-0.8356955020774398,8
1652,24,52,-11.063179561361745,-0.8356955020774398,8
1653,24,53,-11.066638527634156,-0.8351001747745038,8
1654,24,54,-21.88601532899212,-1.9121069173417697,8
1655,24,55,-21.97571608321839,-1.9195647901773885,8
1656,24,56,-19.44827444964165,-1.730180068122445,6
1657,24,57,-21.147152664951538,-1.8378590226229834,6
1658,24,58,-22.0335002493664,-1.9586613052182364,6
1659,24,59,-18.81122755314152,-1.5935088138305091,4
1660,24,60,-16.555240350376156,-1.57315201095993,3
1661,24,61,-14.357929028951883,-1.6455099360426846,2
1662,24,62,-4.502039527872618,-0.3679536789140217,3
1663,24,63,-4.502039527872618,-0.3679536789140217,3
1664,24,64,-8.420266737279938,-0.7806115404235239,4
1665,24,65,-8.856474730972952,-0.8013972476600915,5
1666,24,66,-18.43649419608611,-2.0195323326823633,4
1667,24,67,-12.630893960747688,-1.1364435359314005,6
1668,24,68,-11.33718608963864,-1.030204293861586,6
1669,24,69,-12.734287633599845,-1.1199546761532977,7
1670,24,70,-12.650146979989222,-1.166255601873777,6
1671,24,71,0.22766992388754795,0.02629944123020514,5
1672,24,72,3.410851149838476,0.391794120287979,3
1673,24,73,3.410851149838476,0.391794120287979,3
1674,24,74,3.132948098606242,0.35303089105821256,4
1675,24,75,-11.130972724471016,-1.0414045303380433,5
1676,24,76,-7.819499198161833,-0.7063271061510557,6
1677,24,77,-7.819499198161833,-0.7063271061510557,6
1678,24,78,-4.2119912173403495,-0.34289197218098283,5
1679,24,79,10.668226254591735,1.1190534565698598,4
