,ema_fast,ema_slow,annual_return,sqn,trades
1549,23,19,5.5721460915494365,1.6018752793317161,20
1550,23,20,5.681417097389078,1.5567694988541643,19
1551,23,21,5.092013310077806,1.5254353821574835,18
1552,23,22,3.6423427899283567,1.3756950858942123,17
1553,23,23,0.0,0.0,0
1554,23,24,1.906831103001801,0.29662478584289165,12
1555,23,25,1.360884588244914,0.2152646283890044,12
1556,23,26,1.5554014748205396,0.24899178950798534,12
1557,23,27,-0.324120755988922,-0.04890582131759866,17
1558,23,28,-0.4342364216521696,-0.06825856413520841,17
1559,23,29,-0.4197292638902431,-0.06768911764929095,17
1560,23,30,-0.9238461179981535,-0.14681213001972154,17
1561,23,31,-1.4582261726865982,-0.25265213220054616,14
1562,23,32,-0.8908644173793447,-0.1586224241637094,11
1563,23,33,-0.7753962213362634,-0.13836450137447237,14
1564,23,34,0.00492101750531858,0.0008302047151021788,14
1565,23,35,0.4356639190469059,0.07480434870011347,12
1566,23,36,-0.15161477796520315,-0.027286801766347374,14
1567,23,37,2.1978233765851596,0.36407202471259825,14
1568,23,38,-2.044260373238158,-1.3923921094908318,12
1569,23,39,-2.255449224230686,-1.577350049514964,12
1570,23,40,-1.2257966689609405,-1.018507369810377,11
1571,23,41,-1.6913424730015079,-1.3804098045628892,11
1572,23,42,-3.07170724448068,-0.950338498573401,13
1573,23,43,-1.6482809625074286,-0.6896799095624554,15
1574,23,44,-2.0701548238216256,-0.8817051496720152,15
1575,23,45,-1.7774466716305253,-0.7796463094418276,14
1576,23,46,-2.28875933357229,-1.125658106423852,13
1577,23,47,-2.4735556241419965,-1.2721089199358069,13
1578,23,48,4.521604816326575,0.5738236083768703,13
1579,23,49,3.884854033371425,0.5125650500578052,15
1580,23,50,3.4745968255624753,0.45647404739883085,14
1581,23,51,2.8057559673291834,0.3601389089168179,17
1582,23,52,4.323766816126912,0.5085319744565957,15
1583,23,53,4.301429886286275,0.5067306116411666,15
1584,23,54,4.318173483742785,0.5095829632673273,13
1585,23,55,4.794381171931071,0.5480788886333352,12
1586,23,56,4.828990210155273,0.553235617960948,14
1587,23,57,4.926304164326304,0.5637879346874378,14
1588,23,58,4.387823667463118,0.4894115106493474,14
1589,23,59,3.2569045038136792,0.4286550579047632,14
1590,23,60,0.8353882890138451,0.09428183883169461,14
1591,23,61,0.8747761124740374,0.09913847332121052,14
1592,23,62,1.7572434369402856,0.1847587852476411,13
1593,23,63,1.7280333486271744,0.18446842880656103,13
1594,23,64,2.3188625944460663,0.2523937140315669,12
1595,23,65,2.6769767028013347,0.3046406083519904,11
1596,23,66,2.5218984760749867,0.2852303584086144,11
1597,23,67,2.386781363528454,0.27047190238567886,11
1598,23,68,2.627232015295432,0.29984238382092676,10
1599,23,69,2.8002806420025355,0.32485872043713715,11
1600,23,70,3.4129586474910885,0.40867803926530794,8
1601,23,71,3.265321916762149,0.38761780463371254,7
1602,23,72,3.0769244594224876,0.3627101791195152,8
1603,23,73,2.506138235596723,0.28993742859432714,8
1604,23,74,2.475641088798671,0.27813305377492636,9
1605,23,75,2.9172512092838336,0.33973581480449555,9
1606,23,76,1.4475807888070742,0.16913221583455754,10
1607,23,77,1.2469757867949975,0.14698675368877254,8
1608,23,78,1.5071931472569076,0.17943587259651228,7
1609,23,79,1.298613851966202,0.15325997913600795,7
1610,24,10,4.021234810565259,1.1165743362951182,15
1611,24,11,5.061553272007302,1.283200657828425,16
1612,24,12,2.9176318120495655,0.5160135543547496,19
1613,24,13,1.610951802193366,0.32972984820502926,17
1614,24,14,0.8052378541899102,0.19297337653354715,19
1615,24,15,3.3375558769174676,0.6120156351210668,17
1616,24,16,1.6302495352160606,0.31506147740047075,19
1617,24,17,2.880985849764642,0.5583993166180763,21
1618,24,18,1.8105346016296417,0.38498794169811174,21
1619,24,19,4.607335571057361,1.3674345694142693,18
1620,24,20,3.5792833833250355,1.1826813391796627,17
1621,24,21,3.6423427899283567,1.3756950858942123,17
1622,24,22,3.1408379112699234,0.8152699868999348,16
1623,24,23,3.405391228348828,1.2379852562768574,18
1624,24,24,0.0,0.0,0
1625,24,25,1.1570685027785161,0.18225944956434215,13
1626,24,26,-0.324120755988922,-0.04890582131759866,17
1627,24,27,-0.4342364216521696,-0.06825856413520841,17
1628,24,28,-0.4197292638902431,-0.06768911764929095,17
1629,24,29,-0.9238461179981535,-0.14681213001972154,17
1630,24,30,-1.3100540736922053,-0.23014748933353021,13
1631,24,31,-0.21036193558077024,-0.03821964062364332,11
1632,24,32,-0.4130653615358265,-0.07462430647740083,13
1633,24,33,0.14410367424806841,0.024418178586764688,13
1634,24,34,0.11779676087967314,0.019963198923209687,13
1635,24,35,1.3649774038482265,0.26094133754537024,14
1636,24,36,-3.1656579907675404,-2.1530468097141964,13
1637,24,37,-2.23503828698059,-1.562660225752389,12
1638,24,38,-2.0741134215762522,-1.4499513889778732,11
1639,24,39,-1.0425572999837438,-0.864335410804029,10
1640,24,40,-3.0654316888380264,-1.0056822398424616,12
1641,24,41,-3.308359941912637,-1.0128062707375098,13
1642,24,42,-3.782913188766831,-1.145511002329018,16
1643,24,43,-1.9072088543864134,-0.8356167711038462,14
1644,24,44,-2.306891681736418,-1.132606217203414,14
1645,24,45,4.573818609367123,0.569281841837578,14
1646,24,46,4.614916902973366,0.5784417605043636,13
1647,24,47,4.703352081052914,0.5979491700233813,13
1648,24,48,3.6197868372314637,0.4790209271008839,14
1649,24,49,2.556166014283572,0.32834554437871527,17
1650,24,50,2.2956228015252043,0.29155800383918257,16
1651,24,51,4.297885315287481,0.47962841368383097,13
1652,24,52,4.289556396433269,0.4780000089169844,13
1653,24,53,4.109039002803166,0.48598678779050253,13
1654,24,54,3.7213306304457205,0.4333769804380556,14
1655,24,55,4.0493408552530745,0.44561034547549305,14
1656,24,56,4.112242457921366,0.45347742449805417,14
1657,24,57,4.013155357313904,0.5477504527792274,13
1658,24,58,4.236918577990078,0.5844370533489313,12
1659,24,59,1.385494812097981,0.15920106699427336,13
1660,24,60,1.4697107048044402,0.15217185873058647,14
1661,24,61,1.616812258941399,0.16931553869642627,14
1662,24,62,1.6592508380631699,0.1767108981026048,13
1663,24,63,2.534921714879525,0.2783735852460661,12
1664,24,64,3.016373942149437,0.34733522845394443,11
1665,24,65,2.337342515008111,0.2642761145216598,11
1666,24,66,2.4442679395802287,0.27759327734942657,11
1667,24,67,2.797801480342315,0.32166856324421006,9
1668,24,68,3.5123386614967984,0.4208031436479009,9
1669,24,69,3.4129586474910885,0.40867803926530794,8
1670,24,70,3.265321916762149,0.38761780463371254,7
1671,24,71,3.0538146475869423,0.35976863603271797,8
1672,24,72,3.0922342421025357,0.36186310914191555,9
1673,24,73,2.231043012343798,0.25708945613384204,9
1674,24,74,2.19657093155671,0.2529823009901756,8
1675,24,75,0.8270596263201313,0.09623122682088141,9
1676,24,76,1.298613851966202,0.15325997913600795,7
1677,24,77,1.7324553552971182,0.20594004119395265,8
1678,24,78,0.9217053168077478,0.10635422442428502,9
1679,24,79,-0.4471336877646075,-0.06149118111971204,9
