,ema_fast,ema_slow,annual_return,sqn,trades
1651,24,51,2.6959923800305314,0.7442830153857316,9
1652,24,52,0.8440272669521502,0.25835664387439083,8
1653,24,53,1.1372891530271443,0.3388010400350749,8
1654,24,54,3.2655641213483975,0.8701208010853729,10
1655,24,55,0.28401623792738834,0.09299263616359682,8
1656,24,56,-2.2998907525492327,-4.812493717149502,7
1657,24,57,-1.6943471985335419,-1.6115203972987096,8
1658,24,58,-1.876604470950786,-1.7754250569529677,8
1659,24,59,0.14715168570556494,0.06525076952690997,9
1660,24,60,0.5905947965272375,0.2628783163032008,8
1661,24,61,2.7883470183301453,0.8639507286409516,9
1662,24,62,2.927555023480645,0.8953108764604558,9
1663,24,63,2.571308211335485,0.7821744487247821,10
1664,24,64,2.9997310266560104,0.9357420052047984,9
1665,24,65,2.353500301948073,0.479767220304112,7
1666,24,66,2.198409948074454,0.42332248875411754,7
1667,24,67,2.3248841837612146,0.4561587597429108,7
1668,24,68,2.3248841837612146,0.4561587597429108,7
1669,24,69,3.006358725856291,0.6806643689100071,8
1670,24,70,3.0766058415480404,0.7274006450097394,7
1671,24,71,2.861092710079668,0.6365659075349457,8
1672,24,72,2.8747577094319086,0.6408829758963276,8
1673,24,73,3.584745689463089,0.8465680578619186,9
1674,24,74,3.760740932406585,0.9099463369499379,8
1675,24,75,3.8870700135471337,0.9016745525426957,9
1676,24,76,3.33346092049997,0.7363718209432526,6
1677,24,77,3.4039652618889455,0.7520970989040767,6
1678,24,78,3.4740272608278793,0.8243664040996735,5
1679,24,79,3.4740272608278793,0.8243664040996735,5
