,ema_fast,ema_slow,annual_return,sqn,trades
1107,16,67,15.454772156192481,1.5629816232359064,8
1108,16,68,15.008918809719477,1.5426886520057979,8
1109,16,69,14.884822024666496,1.5429872242819136,7
1110,16,70,14.686246283228273,1.5311880408023733,7
1111,16,71,10.726890156681488,1.238894294439813,6
1112,16,72,11.362029598311576,1.378393716927356,5
1113,16,73,16.053297298309236,1.862072804554165,6
1114,16,74,16.053297298309236,1.862072804554165,6
1115,16,75,16.5481865483532,1.8777085924700307,6
1116,16,76,12.438029205723321,1.947889327140143,4
1117,16,77,12.131750909128368,1.6864878968063879,5
1118,16,78,11.7485218509379,1.6790183669678576,5
1119,16,79,11.7485218509379,1.6790183669678576,5
1120,17,10,-8.224346019209671,-0.4297265271099512,19
1121,17,11,-8.115380889694567,-0.40892543065249426,18
1122,17,12,-11.449810465609543,-0.8299123931635268,18
1123,17,13,-10.106252434397339,-0.6758010967126878,17
1124,17,14,-7.918907067563461,-0.6540259818591093,17
1125,17,15,-9.374077557156891,-0.7841489407308455,15
1126,17,16,8.471579741206147,1.9842276872573126,17
1127,17,17,0.0,0.0,0
1128,17,18,-0.5094226748233889,-0.03704320578550447,15
1129,17,19,6.477933780652561,0.320815322075203,14
1130,17,20,11.17060673174155,0.41221579620101423,13
1131,17,21,10.242192959556004,0.4015814625391189,14
1132,17,22,17.465380017107908,1.0533571931126373,13
1133,17,23,20.658846704104054,1.327500987225324,14
1134,17,24,14.77307531463847,1.3632462555238922,13
1135,17,25,15.726504281266182,1.4780605455864626,11
1136,17,26,18.278866748948357,1.6044632605914757,13
1137,17,27,17.836011106953073,1.56700632445244,15
1138,17,28,15.576676019755514,1.288760130880416,16
1139,17,29,14.65451059692022,1.2185569779702687,16
1140,17,30,19.874152460524982,1.6109459376969033,16
1141,17,31,7.862478874407055,0.895061981944429,13
1142,17,32,7.910598847896516,0.8881033340181131,14
1143,17,33,10.914935022642856,1.2144890943720041,14
1144,17,34,9.929995873450995,1.0943658671295526,15
1145,17,35,9.379202955810879,1.0998596999761063,14
1146,17,36,7.176458652510339,0.8834544379589383,16
1147,17,37,11.927498332803117,1.3573560956839874,16
1148,17,38,10.984730000686783,1.2812636042007672,16
1149,17,39,11.095294260847844,1.209273732472262,16
1150,17,40,12.806749039197754,1.355832067974585,14
1151,17,41,14.236444107780747,1.5447250445554015,14
1152,17,42,13.448442137750286,1.4876670792254125,11
1153,17,43,13.868681113657342,1.5168728097872557,11
1154,17,44,15.441010764954122,1.6379283336152766,10
1155,17,45,15.345217790044902,1.6448706967553544,9
1156,17,46,16.589332661169824,1.759995284002684,9
1157,17,47,12.086469043130645,1.487506730648171,8
1158,17,48,12.549404868522137,1.5842159088095398,7
1159,17,49,9.407435738261212,1.1999778649565938,8
1160,17,50,16.16956156527367,1.8203566955439476,8
1161,17,51,10.60335806860962,1.2219487527807005,8
1162,17,52,10.32845597436367,1.1743996590389665,9
1163,17,53,9.10455151727025,0.9991742924778724,10
1164,17,54,13.272199103381194,1.3334483391511591,11
1165,17,55,9.029528001318981,1.093685461484221,10
1166,17,56,10.19242229569329,1.264239972244604,8
1167,17,57,13.574089955972912,1.5699439523064926,8
1168,17,58,12.698616979732563,1.5281111931075602,9
1169,17,59,18.835055941235908,1.845004903698658,10
1170,17,60,14.075457780441278,1.5422724457437895,8
1171,17,61,16.97871280439652,1.9063784480014256,7
1172,17,62,16.97871280439652,1.9063784480014256,7
1173,17,63,11.7050065638368,1.2857876139648847,9
1174,17,64,13.747069370357904,1.4691760231213165,10
1175,17,65,13.304525854582943,1.4297926958320608,10
1176,17,66,15.162119645009648,1.6497431197452077,8
1177,17,67,15.560338235160994,1.6809843861104152,8
1178,17,68,11.448017171121906,1.3966249152152361,6
1179,17,69,11.448017171121906,1.3966249152152361,6
1180,17,70,11.448017171121906,1.3966249152152361,6
1181,17,71,14.402222977154603,1.5786530659289573,7
1182,17,72,14.888526529123125,1.5969970606319304,7
1183,17,73,14.888526529123125,1.5969970606319304,7
1184,17,74,18.55257531676941,2.2520532665969615,5
1185,17,75,18.27982553152128,2.2480983952375695,5
1186,17,76,12.101680265340956,1.9673402761050989,4
1187,17,77,11.796299410401447,1.6981986655914882,5
1188,17,78,14.627445007859183,1.7480424845060631,7
1189,17,79,14.940539705951108,1.9099636798230544,6
1190,18,10,-9.055294350284663,-0.4755712153220967,17
1191,18,11,-9.327052219717585,-0.5535850886261843,16
1192,18,12,-10.106252434397339,-0.6758010967126878,17
1193,18,13,-10.197408137523558,-0.718276956652188,18
1194,18,14,-8.53921617754924,-0.729288017002059,16
1195,18,15,7.345569606613177,1.7973933517228626,16
1196,18,16,9.493560733876706,2.3801163714801024,17
1197,18,17,4.886037590345751,1.7989765957968806,17
1198,18,18,0.0,0.0,0
1199,18,19,11.17060673174155,0.41221579620101423,13
1200,18,20,11.160135396061843,0.42464764167363744,13
1201,18,21,17.465380017107908,1.0533571931126373,13
1202,18,22,20.658846704104054,1.327500987225324,14
1203,18,23,13.914007594834423,1.2865634012010014,13
1204,18,24,20.441743027158722,1.7295008613749399,13
1205,18,25,18.985401064039102,1.6665974033348738,13
1206,18,26,18.21028054363229,1.5361372123083343,16
1207,18,27,12.382295676858083,1.0537166438188394,17
1208,18,28,13.655694804647691,1.136937908359228,17
1209,18,29,11.458924660653235,1.2222423403950713,15
1210,18,30,8.677032957992067,0.98330913137101,14
1211,18,31,10.310945894361323,1.1567103785193538,15
1212,18,32,10.913022409596215,1.2049725680775167,16
1213,18,33,11.709037603490394,1.3208999899572065,14
1214,18,34,9.65998745026409,1.141574015345907,13
1215,18,35,9.560891568032602,1.2426324330591547,13
1216,18,36,8.10496727675378,1.057014771656022,15
1217,18,37,10.121578756508862,1.134769419194428,16
1218,18,38,11.038964143447538,1.1913701054859722,15
1219,18,39,13.176281169767307,1.378135442715463,14
1220,18,40,13.914748623926718,1.5267424214136802,12
1221,18,41,13.833820103867337,1.4869534018580945,13
1222,18,42,14.604468103080848,1.5590888170174115,12
1223,18,43,13.856056352855434,1.5654797195718586,11
1224,18,44,15.966558749565078,1.8339386031932483,8
1225,18,45,16.962789749649225,1.8948087880414413,8
1226,18,46,12.445503544842573,1.608181213184743,7
1227,18,47,12.90991872452838,1.7381424123188576,6
1228,18,48,9.75788395051558,1.292141006370254,7
1229,18,49,14.70875386219663,1.7169044469950039,8
1230,18,50,11.028126274294928,1.3230138479978417,7
1231,18,51,15.171476575799916,1.6854587079622352,8
1232,18,52,8.937462669600222,1.1044149110769157,9
1233,18,53,8.660667956825977,1.0784100819029272,9
1234,18,54,9.13578732808024,1.1325056777924487,9
1235,18,55,13.343008213299745,1.66835849473348,9
1236,18,56,13.880002135067269,1.8230301754895895,7
1237,18,57,19.455669178109396,2.045123061142695,9
1238,18,58,19.956277388133646,2.1516262623049722,8
1239,18,59,14.836988087934891,1.6614663736140451,8
1240,18,60,16.714491015324853,1.9559065296613791,7
1241,18,61,16.266411135389895,1.8722158029734641,7
1242,18,62,11.45899758343612,1.2418016866618324,10
1243,18,63,11.486625270042229,1.2551006196029102,9
1244,18,64,13.714977967352374,1.487811711808836,9
1245,18,65,11.165165613466158,1.3476245291974434,7
1246,18,66,11.040651099856467,1.325230437290329,7
1247,18,67,11.475691511017507,1.4035286551862889,6
1248,18,68,11.448017171121906,1.3966249152152361,6
1249,18,69,11.92187046205088,1.4159402867754798,6
1250,18,70,15.54247591992334,1.7826635361789773,7
1251,18,71,15.54247591992334,1.7826635361789773,7
1252,18,72,15.510225667664631,1.7808458959707896,7
1253,18,73,18.3370327642804,2.2315860948966924,6
1254,18,74,17.667266214438328,1.964172448400613,6
1255,18,75,18.31767904040973,2.245556583356437,5
1256,18,76,14.768966813539878,1.7613081274823628,7
1257,18,77,14.768966813539878,1.7613081274823628,7
1258,18,78,15.170868865627233,1.9219622406855557,6
1259,18,79,15.52469073146921,2.167097647714861,5
1260,19,10,-8.975696874607658,-0.5183509053187515,17
1261,19,11,-10.58505226724624,-0.7377448610270457,17
1262,19,12,-10.621278278478352,-0.7483624158879134,18
1263,19,13,-10.089137779363371,-0.6752097485427455,16
1264,19,14,3.425777077067544,1.4368036505342285,15
1265,19,15,6.594275340940636,2.300217052324002,16
1266,19,16,5.646533385544174,2.005564404167721,16
1267,19,17,-14.673148273331588,-1.1223579064859888,13
1268,19,18,-14.03886042006039,-1.0254130408315048,12
1269,19,19,0.0,0.0,0
1270,19,20,17.465380017107908,1.0533571931126373,13
1271,19,21,21.488239158479168,1.3668036571732225,13
1272,19,22,15.645741079236423,1.4542553497509314,13
1273,19,23,18.530578420718804,1.6140726404190888,14
1274,19,24,19.474855623909264,1.6744655842003764,13
1275,19,25,17.564395620589316,1.4999966303764054,17
1276,19,26,12.777743544058573,1.0888413292332177,16
1277,19,27,6.659876601542717,0.7769913488327567,16
1278,19,28,11.458924660653235,1.2222423403950713,15
1279,19,29,8.56407265637507,0.9634164687434491,15
1280,19,30,10.594700570396906,1.2166676306980033,16
1281,19,31,11.390613332586248,1.3127183454041065,16
1282,19,32,12.992671652967811,1.5068762989632574,14
1283,19,33,4.586123027479768,0.6158644339587259,13
1284,19,34,9.959066132812856,1.2832403662923435,12
1285,19,35,8.564543178323712,1.103774597554624,14
1286,19,36,10.06835955950261,1.155180375137258,16
1287,19,37,14.802854416234027,1.5931132124528748,14
1288,19,38,14.215218598717597,1.5809564036018493,12
1289,19,39,15.54427188262678,1.6799366570879088,11
1290,19,40,13.34086781855259,1.4705757350871334,12
1291,19,41,14.34779967332846,1.572825531894023,12
1292,19,42,13.687617684304012,1.555508511440433,11
1293,19,43,15.08527563421267,1.7082838231506714,9
1294,19,44,17.078943265344222,1.9578149180121913,8
1295,19,45,12.424497259802555,1.6050924624387883,7
1296,19,46,12.90991872452838,1.7381424123188576,6
1297,19,47,9.75788395051558,1.292141006370254,7
1298,19,48,18.343170510055966,1.969018020099445,9
1299,19,49,14.938903552920799,1.6686673275808297,8
1300,19,50,15.171476575799916,1.6854587079622352,8
1301,19,51,10.332906651096014,1.310127563585177,8
1302,19,52,9.063128130359367,1.123707385456055,9
1303,19,53,8.618842157624723,1.111420212144234,9
1304,19,54,13.923334963395446,1.778285498561928,8
1305,19,55,18.110436549646096,2.0023059017599625,9
1306,19,56,18.981870654468544,2.0242430659783475,9
1307,19,57,18.984521576890895,2.1144464785424546,8
1308,19,58,14.544700914168319,1.7586937673378384,7
1309,19,59,17.38413185161685,2.1828684949467227,6
1310,19,60,16.11874700915085,1.8540764975447295,7
1311,19,61,13.038950453308018,1.530204699318657,7
1312,19,62,7.934111876669942,0.9702927283369933,8
1313,19,63,8.24954640564271,1.0170470087111723,7
1314,19,64,11.375961904695982,1.4019549446731443,7
1315,19,65,10.99926260148369,1.3494631341770715,7
1316,19,66,11.687088014553987,1.4624712456436142,6
1317,19,67,11.918337825595307,1.420871928227356,6
1318,19,68,11.918337825595307,1.420871928227356,6
1319,19,69,15.538908507178181,1.789178483539609,7
1320,19,70,15.538908507178181,1.789178483539609,7
1321,19,71,18.3370327642804,2.2315860948966924,6
1322,19,72,18.507340092328683,2.241084890300941,6
1323,19,73,22.839921805196273,2.417727548231759,7
1324,19,74,22.595150895267242,2.4035238577467277,7
1325,19,75,20.40148066753084,2.0343768810294898,9
1326,19,76,14.325190716534614,1.7039618854725598,7
1327,19,77,15.666731812650966,2.18601421588806,5
1328,19,78,15.698153248675137,2.2059689768806976,5
1329,19,79,13.183823063582611,1.728743525737799,6
1330,20,10,-8.847871357271666,-0.5575859040397974,17
1331,20,11,-9.310109187504617,-0.6079423189385899,18
1332,20,12,-10.2305164592932,-0.6912628099300921,16
1333,20,13,3.1714936983979007,1.3425836461827156,16
1334,20,14,6.559501346974583,2.293526703363941,16
1335,20,15,5.822722765405276,2.0454680471589644,17
1336,20,16,-13.13478061607188,-0.8656465128241492,14
1337,20,17,-14.03886042006039,-1.0254130408315048,12
1338,20,18,-15.219437982749959,-1.1261888939516693,11
1339,20,19,-15.755783065327526,-1.258007792095788,10
1340,20,20,0.0,0.0,0
1341,20,21,15.645741079236423,1.4542553497509314,13
1342,20,22,19.43173408976234,1.6904003112318473,13
1343,20,23,19.38833460996249,1.6414334949762872,14
1344,20,24,17.547767505097806,1.4854485307376255,17
1345,20,25,11.344791261361875,0.9714440556113856,17
1346,20,26,4.497307127626134,0.5392462975138327,16
1347,20,27,6.742170118307519,0.7827551572059472,16
1348,20,28,9.13054987264324,1.0456140484425727,16
1349,20,29,11.230372013132804,1.270536936358942,16
1350,20,30,12.524367469975386,1.4184915171974817,15
1351,20,31,7.198012659118465,0.930620183922217,14
1352,20,32,10.853689829124384,1.392196813366358,13
1353,20,33,11.193577911753023,1.4473778532198802,13
1354,20,34,8.667770205303752,1.1131042643691018,14
1355,20,35,11.309357753739246,1.2861290910623797,14
1356,20,36,14.090393762654097,1.5429916303871156,13
1357,20,37,14.945825797054232,1.5973042142114706,11
1358,20,38,16.062697813717808,1.7311926664348958,11
1359,20,39,13.01112009352005,1.4355079170679226,12
1360,20,40,14.315812162899405,1.5611491623723182,12
1361,20,41,13.579265798005064,1.5161821340190573,12
1362,20,42,15.058283099813103,1.740571684539674,8
1363,20,43,17.38725884774555,2.0842669652505794,7
1364,20,44,11.543966463904724,1.5083532100692412,7
1365,20,45,16.859576155853205,2.1043140374486877,6
1366,20,46,16.62223225432386,1.729980737237858,9
1367,20,47,16.659977170537434,1.7312800688608256,9
1368,20,48,15.576857086763637,1.7892300755538157,7
1369,20,49,15.876164902135939,1.8037371074522934,7
1370,20,50,10.651596945530882,1.3756280184703205,7
1371,20,51,9.021104623050093,1.1803531766858057,8
1372,20,52,14.357205736504405,1.6132925775232427,8
1373,20,53,18.48704433687802,2.236371255774099,7
1374,20,54,19.052989983967723,2.031260627424756,9
1375,20,55,18.984521576890895,2.1144464785424546,8
1376,20,56,19.037184818134687,2.119774057092618,8
1377,20,57,14.92856759540165,1.7691976818644577,7
1378,20,58,17.1405829275046,2.1259099347186674,6
1379,20,59,16.42029527646526,2.0245158909075713,6
1380,20,60,9.20487811414769,1.1502970126620655,6
1381,20,61,8.288570996648522,1.020097323421156,7
1382,20,62,8.288570996648522,1.020097323421156,7
1383,20,63,10.456927432729843,1.316178564797394,7
1384,20,64,11.391656698708934,1.4674778864359483,6
1385,20,65,12.559106602258376,1.6423407716010892,5
1386,20,66,12.199705603124588,1.4828960010927197,6
1387,20,67,12.161934776936715,1.4815085868581852,6
1388,20,68,15.61714012304952,1.8565094573851388,7
1389,20,69,17.778085783494866,2.0620500553488097,7
1390,20,70,22.759006400762114,2.4248676788095507,7
1391,20,71,22.105098748408146,2.383151760131352,7
1392,20,72,21.984769923039575,2.3691731659364454,7
1393,20,73,20.046475419952515,2.012839168423926,8
1394,20,74,19.719443430681814,1.916062413774592,9
1395,20,75,20.95632289229963,2.0006523104294343,9
1396,20,76,15.064858913882095,2.08692969139463,6
1397,20,77,14.534187245390992,1.7911342227491893,6
1398,20,78,12.539387686432434,1.5132878587588803,7
1399,20,79,13.149283189869191,1.7261743952339317,6
1400,21,10,-10.630346449513887,-0.7370689993235374,17
1401,21,11,-10.256220060937212,-0.6862622476849345,17
1402,21,12,-10.531227940199877,-0.7132728211575847,14
1403,21,13,4.909303223530557,1.8397830536385236,16
1404,21,14,5.955202158625142,2.0817412800805974,18
1405,21,15,-12.553002043607437,-0.8353810359565977,15
1406,21,16,-14.097354784863182,-1.0329795059406612,12
1407,21,17,-15.219437982749959,-1.1261888939516693,11
1408,21,18,-15.755783065327526,-1.258007792095788,10
1409,21,19,-14.010017720039597,-1.0437841909723824,12
1410,21,20,-14.871380904282638,-1.0558654534216398,11
1411,21,21,0.0,0.0,0
1412,21,22,18.544449931136405,1.5579932546207904,15
1413,21,23,17.258622741816456,1.458846412662599,17
1414,21,24,12.713104531362577,1.0496068724264611,17
1415,21,25,6.47525459844999,0.7380590193433352,15
1416,21,26,6.693865308692275,0.7747148224895825,16
1417,21,27,9.876942452998621,1.1204805714029544,15
1418,21,28,12.543146542110822,1.4395728194223318,15
1419,21,29,12.846672780581688,1.4320225654349354,15
1420,21,30,8.58192294590466,1.1170717603135905,13
1421,21,31,11.094974285002932,1.4466779317167782,13
1422,21,32,11.193577911753023,1.4473778532198802,13
1423,21,33,9.48417376011257,1.2114681139336307,14
1424,21,34,13.776273243503987,1.515334732560719,12
1425,21,35,14.912590185684524,1.5748578053547533,13
1426,21,36,15.213734831511408,1.6190530069468403,11
1427,21,37,15.967635070255918,1.7387701634484907,10
1428,21,38,13.058496632481903,1.4426945685380328,11
1429,21,39,13.228226286579941,1.496846895238658,10
1430,21,40,13.586865866552195,1.5052135891949625,12
1431,21,41,15.021955439946385,1.725714027034438,8
1432,21,42,17.58866578784934,2.107424543310271,7
1433,21,43,16.38187666342428,1.9853959477640593,7
1434,21,44,13.609917707733162,1.585185402916301,9
1435,21,45,15.896842757735808,1.6405175849436713,10
1436,21,46,13.243726882942648,1.402253561143157,8
1437,21,47,15.515265989998351,1.7818078116070837,7
1438,21,48,15.638683951986684,1.7732635055552082,7
1439,21,49,9.886328990459663,1.3444970914516854,7
1440,21,50,8.962249612234,1.1732456587266962,8
1441,21,51,13.988009708526775,1.6044884357222338,8
1442,21,52,18.90696602871505,2.294080775800924,7
1443,21,53,19.427730987250982,2.163974588023465,8
1444,21,54,19.364701430585196,2.2630552099430936,7
1445,21,55,19.48743656692235,2.26364863561493,7
1446,21,56,15.535466157201128,1.9630497333058512,6
1447,21,57,13.059670860635602,1.9964365906573787,4
1448,21,58,12.465765063889263,1.6913627465351828,5
1449,21,59,8.883337633293385,1.0937026939678982,7
1450,21,60,8.288570996648522,1.020097323421156,7
1451,21,61,8.288570996648522,1.020097323421156,7
1452,21,62,9.274941973271616,1.1642307193347499,6
1453,21,63,11.869195224388452,1.489418823792387,6
1454,21,64,12.559106602258376,1.6423407716010892,5
1455,21,65,12.559106602258376,1.6423407716010892,5
1456,21,66,16.026319508322302,2.064228265355572,6
1457,21,67,15.448632912167323,2.02197994242282,6
1458,21,68,21.803633162089557,2.315872688151551,8
1459,21,69,22.41187247493685,2.4894202891596695,7
1460,21,70,22.87263813170345,2.417869737602312,7
1461,21,71,20.07628482917694,2.0215858773977042,8
1462,21,72,20.07628482917694,2.0215858773977042,8
1463,21,73,19.78368390743522,1.9185042637528649,9
1464,21,74,21.675628821490825,2.1365478019733484,8
1465,21,75,21.320562347905536,2.1271293542058283,8
1466,21,76,12.495157085516286,1.51938150878811,8
1467,21,77,13.8517148366981,1.9534652830546806,6
1468,21,78,12.930763538742132,1.734007951974637,6
1469,21,79,13.1175736682181,1.737246171520627,6
1470,22,10,-9.369416845411928,-0.6403962466171247,18
1471,22,11,-10.751201031840187,-0.75258856410354,15
1472,22,12,4.390227933771179,1.6917874829347819,16
1473,22,13,5.936329800503314,2.098031848233442,17
1474,22,14,1.1238847003239456,0.5848072903766602,15
1475,22,15,-14.097354784863182,-1.0329795059406612,12
1476,22,16,-14.722499597546914,-1.092292052972668,11
1477,22,17,-15.755783065327526,-1.258007792095788,10
1478,22,18,-14.598114729389057,-1.0840220623799521,12
1479,22,19,-14.871380904282638,-1.0558654534216398,11
1480,22,20,-14.904527243936164,-1.0477597383354147,9
1481,22,21,-15.217961108395468,-1.0061776140962249,9
1482,22,22,0.0,0.0,0
1483,22,23,13.618360653231859,1.1044581946658252,16
1484,22,24,4.848251265109659,0.5770027723435278,16
1485,22,25,6.837303387865829,0.7917110225256796,16
1486,22,26,9.876942452998621,1.1204805714029544,15
1487,22,27,12.708213584415082,1.4534423134193732,15
1488,22,28,9.109583252145747,1.1721668191907397,13
1489,22,29,6.855415316410045,0.9067036067444921,14
1490,22,30,11.171630528721169,1.4543550851321687,13
1491,22,31,11.950346567218745,1.5931354820443266,11
1492,22,32,9.636121421413812,1.2166356629458264,12
1493,22,33,15.408585886236564,1.6412729132804604,11
1494,22,34,15.99884892038217,1.6927178115125998,10
1495,22,35,15.226636639530625,1.6553221403389018,9
1496,22,36,16.370112553299435,1.7962816065968878,9
1497,22,37,13.058496632481903,1.4426945685380328,11
1498,22,38,13.949771726539794,1.5590409975146517,10
1499,22,39,13.617444047746144,1.5107641168052661,12
1500,22,40,15.01899542307304,1.6699022632860778,9
1501,22,41,21.354419298167457,2.208402591239644,8
1502,22,42,16.990399435989254,2.0237001942885717,7
1503,22,43,13.745500104927515,1.5820771030874563,9
1504,22,44,16.035171114679677,1.6377531433901447,10
1505,22,45,12.744973296449944,1.317197130834096,9
1506,22,46,15.550732675548101,1.7646213749781205,7
1507,22,47,10.86753770984062,1.4447478416648896,6
1508,22,48,9.886328990459663,1.3444970914516854,7
1509,22,49,9.188093994820266,1.2003849300325655,8
1510,22,50,13.988009708526775,1.6044884357222338,8
1511,22,51,18.805709544534896,2.2813671910969395,7
1512,22,52,19.427730987250982,2.163974588023465,8
1513,22,53,20.054794559540134,2.3258397619694997,7
1514,22,54,19.955895445505828,2.3222390313265784,7
1515,22,55,11.533471344458949,1.5792785246273229,5
1516,22,56,12.998600616468437,1.980708270674828,4
1517,22,57,13.059670860635602,1.9964365906573787,4
1518,22,58,9.781596694620658,1.2759525039923059,5
1519,22,59,8.860454702296488,1.1212531469354412,6
1520,22,60,7.922351107736861,0.9701023671318116,7
1521,22,61,9.740120871042738,1.1971184698258062,6
1522,22,62,11.869195224388452,1.489418823792387,6
1523,22,63,12.562458320197361,1.6423812618419544,5
1524,22,64,11.830920213794755,1.591911078431984,5
1525,22,65,15.574389864226834,2.0280948190156005,6
1526,22,66,22.80398240974299,2.9040546149594055,6
1527,22,67,22.193797622847715,2.5908366088846098,7
1528,22,68,23.266222653649493,2.7968119850953355,6
1529,22,69,23.572211555225326,2.8002008073516,6
1530,22,70,20.34149758405748,2.096959375096425,8
1531,22,71,20.442703808093647,2.101589201862795,8
1532,22,72,21.746653943794744,2.1457344423690525,8
1533,22,73,20.906095171893778,2.0128436586792335,9
1534,22,74,21.731762428739078,2.2678195349939774,7
1535,22,75,12.146524765201839,1.5611652615960168,7
1536,22,76,13.195535062198797,1.801176264192478,7
1537,22,77,13.522176841744479,1.9636142328110997,6
1538,22,78,13.760749962504839,1.9857089854656136,6
1539,22,79,15.514241395767723,2.211697156447871,5
1540,23,10,-11.943509293528662,-0.8666624848910166,17
1541,23,11,-9.749578653349285,-0.6547153932269835,16
1542,23,12,6.479712265180877,2.2473290623080646,18
1543,23,13,3.4124024288942434,1.0144107835479121,16
1544,23,14,-14.724555710003004,-1.1264554942728857,13
1545,23,15,-14.354846042522398,-1.0698789010419407,11
1546,23,16,-15.763480135781332,-1.2585056362181084,10
1547,23,17,-14.598114729389057,-1.0840220623799521,12
1548,23,18,-14.206538327796542,-1.0162182736769145,12
1549,23,19,-14.82029992036451,-1.03660194268005,9
1550,23,20,-15.217961108395468,-1.0061776140962249,9
1551,23,21,-3.612915996842821,-0.2504243391610004,8
1552,23,22,-2.255748906884436,0.012656560705215803,11
1553,23,23,0.0,0.0,0
1554,23,24,5.803264539795282,0.7262456994282599,17
1555,23,25,9.876942452998621,1.1204805714029544,15
1556,23,26,12.708213584415082,1.4534423134193732,15
1557,23,27,9.863200293392385,1.2699455683326744,13
1558,23,28,7.162103248377874,0.9586516219306266,14
1559,23,29,11.493950251916706,1.4965950031503314,12
1560,23,30,12.115023101619137,1.6166578303498995,11
1561,23,31,9.636121421413812,1.2166356629458264,12
1562,23,32,15.079919650694656,1.6121988740831426,11
1563,23,33,17.024571854356743,1.8931090968179294,8
1564,23,34,17.078118757738288,1.950233805765678,8
1565,23,35,16.39913996869769,1.8427253550265872,8
1566,23,36,13.753425196122542,1.5041138014204751,10
1567,23,37,14.164609114942511,1.5636608372245513,10
1568,23,38,14.225322113628447,1.5573396132347608,11
1569,23,39,19.111037519665175,1.8859871265920753,11
1570,23,40,21.354419298167457,2.208402591239644,8
1571,23,41,14.95041847293526,1.7672216553457407,8
1572,23,42,13.919207529423321,1.598167643953226,9
1573,23,43,16.035171114679677,1.6377531433901447,10
1574,23,44,16.08426928333264,1.6298384901524106,10
1575,23,45,14.68778872983898,1.6176286890568456,8
1576,23,46,10.29163233544977,1.4243768433981328,6
1577,23,47,10.017491923262778,1.3469490295174256,7
1578,23,48,9.794618976887767,1.2658552718042393,8
1579,23,49,13.765971265541591,1.5520844848623534,8
1580,23,50,19.858787372617595,2.325628488470803,7
1581,23,51,19.69018809790949,2.1712980944643587,8
1582,23,52,15.855770122783827,2.0230982842068004,6
1583,23,53,16.32712676300559,2.1003668418665606,6
1584,23,54,13.668924803127599,2.158900503086562,4
1585,23,55,12.987617396835716,1.9801013764002586,4
1586,23,56,12.987617396835716,1.9801013764002586,4
1587,23,57,9.711554512928506,1.2655929716490928,5
1588,23,58,8.791067888244818,1.1118070230689858,6
1589,23,59,8.954151426428595,1.1057198383229343,6
1590,23,60,10.28636136591849,1.3254921201052114,5
1591,23,61,9.160380526262976,1.1571933190616894,6
1592,23,62,11.760985990080666,1.5808828966486723,5
1593,23,63,11.760985990080666,1.5808828966486723,5
1594,23,64,19.65457346160355,2.308781499059069,7
1595,23,65,22.766471397878647,2.9007737106194345,6
1596,23,66,22.616165771290575,2.5120385968562826,7
1597,23,67,23.42241233136747,2.7900586091318673,6
1598,23,68,21.02769036570919,2.3289541609505857,7
1599,23,69,20.828508418483977,2.318968619596825,7
1600,23,70,19.761224596041096,2.0744702433980993,8
1601,23,71,21.624433127943995,2.1017659325233473,9
1602,23,72,21.59568250771246,2.209797065088794,8
1603,23,73,18.93844755765452,1.9606619799611196,8
1604,23,74,18.525070020056088,1.9438927333140348,8
1605,23,75,13.195535062198797,1.801176264192478,7
1606,23,76,14.024574169524296,1.9573755171765452,8
1607,23,77,11.400805773588086,1.8432333964924084,6
1608,23,78,13.448599419996581,2.4137961329549524,5
1609,23,79,5.067511770791213,0.9588279380333156,3
1610,24,10,-10.730947253662023,-0.812864716630889,18
1611,24,11,4.59932393928458,1.7862701343128156,17
1612,24,12,3.4124024288942434,1.0144107835479121,16
1613,24,13,-0.03557508072492362,0.3792995927649511,14
1614,24,14,-13.6941363544757,-1.0181765179837179,14
1615,24,15,-16.29489416384515,-1.2845962407829672,10
1616,24,16,-15.826621351725883,-1.2534009179834782,11
1617,24,17,-14.486233629925513,-1.0578691363898536,11
1618,24,18,-14.843874634225374,-1.0346176970823289,10
1619,24,19,-14.541287900721416,-0.9983120365494194,9
1620,24,20,-3.296609151790364,-0.1900973896285874,9
1621,24,21,-3.9144845198813427,-0.31016190737681704,10
1622,24,22,-1.7954285443076672,0.0962976445435733,12
1623,24,23,-1.1823788233796249,0.207236734363317,13
1624,24,24,0.0,0.0,0
1625,24,25,12.708213584415082,1.4534423134193732,15
1626,24,26,9.863200293392385,1.2699455683326744,13
1627,24,27,12.89403927855962,1.6433297267710054,12
1628,24,28,11.634236554122385,1.550867103971802,12
1629,24,29,11.793010374346608,1.5360328803202217,11
1630,24,30,9.440834413158642,1.1956195565424317,11
1631,24,31,15.079919650694656,1.6121988740831426,11
1632,24,32,17.024571854356743,1.8931090968179294,8
1633,24,33,17.70670170841029,2.0776108974107377,7
1634,24,34,16.367859456470523,1.814004049757419,8
1635,24,35,16.157072786839976,1.7441494476893316,9
1636,24,36,14.495546463597059,1.6153836053401913,9
1637,24,37,18.45310527635063,1.8565903119703542,10
1638,24,38,19.193291123960986,1.8922219913324392,11
1639,24,39,21.78381694031287,2.254514665279921,8
1640,24,40,14.985368047351496,1.7580649876020424,8
1641,24,41,13.919207529423321,1.598167643953226,9
1642,24,42,11.438566692066148,1.3741759611576212,9
1643,24,43,16.103695924239286,1.629408719842072,10
1644,24,44,12.159482294067631,1.2807574668563584,9
1645,24,45,10.29163233544977,1.4243768433981328,6
