,ema_fast,ema_slow,annual_return,sqn,trades
1650,24,50,28.114266345107797,1.787957589251115,9
1651,24,51,26.35077575251859,1.4486112850311497,11
1652,24,52,25.010728989187054,1.4202126931559391,10
1653,24,53,26.064712934075114,1.559882641254222,9
1654,24,54,22.94565951488628,1.1647231795081279,10
1655,24,55,23.229282645592477,1.1699282051900666,10
1656,24,56,24.835600102625396,1.4147787920155739,10
1657,24,57,23.226982875386916,1.2307874012226288,10
1658,24,58,22.5535249514095,1.1498887976205003,10
1659,24,59,21.58288032518512,1.047717469146087,11
1660,24,60,18.06724615583328,0.8908949787445035,9
1661,24,61,18.080857487435,0.8814317357712407,9
1662,24,62,19.150734138066547,0.9501340085606454,9
1663,24,63,12.657009971205188,0.7051223855992891,8
1664,24,64,10.069920986321318,0.5022171539261424,8
1665,24,65,8.802009644239714,0.4568108899421608,8
1666,24,66,10.421335068557,0.5796276623633023,7
1667,24,67,10.59962666874962,0.5938889388664411,7
1668,24,68,10.0822248844256,0.5526976873672517,7
1669,24,69,9.284637292915168,0.44174594721809707,9
1670,24,70,7.856074389739991,0.35350950447760354,10
1671,24,71,6.811770781045165,0.2922928122896252,10
1672,24,72,6.811770781045165,0.2922928122896252,10
1673,24,73,3.3060946379197826,0.1636209862449418,9
1674,24,74,4.200756202290659,0.20814373042703171,9
1675,24,75,5.131868995334187,0.26436970523497316,8
1676,24,76,6.112551220650057,0.32685342029504816,7
1677,24,77,10.44346837640079,0.47893813924692574,8
1678,24,78,15.676664778841372,0.7646113762773572,10
1679,24,79,16.249925585553406,0.787381747817283,10
