,ema_fast,ema_slow,annual_return,sqn,trades
1090,16,50,5.963357464368058,0.9784565597474788,7
1091,16,51,4.561480516827909,0.6861325748876338,7
1092,16,52,4.230799362490893,0.6348416483899166,8
1093,16,53,3.0660773353981905,0.4329635875652993,9
1094,16,54,4.969186794436137,0.35739717776166297,9
1095,16,55,4.93915474110248,0.3708683143357953,9
1096,16,56,1.7343287973224244,-0.08683700855771534,10
1097,16,57,1.9247710247072933,-0.06057719780716713,10
1098,16,58,2.4836677011836574,0.010798314295622101,11
1099,16,59,2.3582793395902244,-0.005461899256098624,11
1100,16,60,3.548796598185669,0.16029669452967038,11
1101,16,61,1.5870548000324007,-0.10803980777082317,12
1102,16,62,1.7945471992332847,-0.08123556808228778,12
1103,16,63,1.398128107358942,-0.14299946082816334,12
1104,16,64,1.9636484094324218,-0.06341352163944815,11
1105,16,65,1.9636484094324218,-0.06341352163944815,11
1106,16,66,2.58609527666548,0.026487673968029927,11
1107,16,67,4.08679710148144,0.2567845645772504,10
1108,16,68,3.662307494641564,0.194799142766412,10
1109,16,69,3.662307494641564,0.194799142766412,10
1110,16,70,4.534833223223702,0.3469492950447158,10
1111,16,71,2.5553139374507,0.025007166168794302,11
1112,16,72,2.942752948612339,0.09303711909131471,10
1113,16,73,2.942752948612339,0.09303711909131471,10
1114,16,74,3.4553594877426876,0.18185126432647133,10
1115,16,75,3.379645787341532,0.16879255408948446,10
1116,16,76,3.48725503356812,0.18411626303340745,11
1117,16,77,1.3198984962685198,-0.18813219691235422,10
1118,16,78,0.30766741935945363,-0.3429177544762142,9
1119,16,79,0.30766741935945363,-0.3429177544762142,9
1120,17,10,-0.1574640467838085,-0.020653669567052318,25
1121,17,11,1.9592417466638243,0.22141441694856762,29
1122,17,12,0.4683788346642265,0.05939901084506835,28
1123,17,13,3.25780340263108,0.4221327486196718,26
1124,17,14,4.56930332132785,0.5270031435656216,26
1125,17,15,3.681632106866952,0.44721285702887087,25
1126,17,16,2.902554101844379,0.4087624795672772,19
1127,17,17,0.0,0.0,0
1128,17,18,10.948958398422484,0.3671693352343477,20
1129,17,19,15.713502994490497,0.6350544668134976,20
1130,17,20,13.848269251293482,0.481038067953962,22
1131,17,21,10.978891852934964,0.3201123633934987,19
1132,17,22,13.76308778906312,0.4265254192928529,19
1133,17,23,4.807426635808134,0.016495184190226882,17
1134,17,24,11.001533977627695,0.3175322048842185,17
1135,17,25,4.814214933311339,0.24834439509286219,16
1136,17,26,5.26281026827088,0.28738011140151515,17
1137,17,27,-3.629097304919182,-0.337367048136881,17
1138,17,28,-1.3830821552454977,-0.1384771975696778,17
1139,17,29,-0.1740606328119719,-0.01842087675355289,17
1140,17,30,0.32342413370633716,0.03318021358822749,16
1141,17,31,0.2937567070430481,0.031180131591697358,14
1142,17,32,0.5346701175908417,0.05457805169138219,15
1143,17,33,-2.7494727708284294,-0.41779773695808686,13
1144,17,34,-3.4542642398104713,-0.5314514614928751,10
1145,17,35,-3.051379902302979,-0.49569114783763235,8
1146,17,36,1.5054335854418983,0.173925486979555,10
1147,17,37,1.0453661747778313,0.1185405838165548,10
1148,17,38,-1.1512962232148092,-0.18518793384367452,8
1149,17,39,0.8748986478110704,0.14270024838150683,10
1150,17,40,1.888858592394518,0.3303450814110231,10
1151,17,41,2.083180839187491,0.35810129487831505,10
1152,17,42,2.0359554606228887,0.34920633239085747,10
1153,17,43,5.558468038359594,0.852854051994373,11
1154,17,44,6.82927610974043,1.1598896050872396,10
1155,17,45,7.290015307191518,1.3853935025573405,9
1156,17,46,5.6809159321206035,1.0297707294106289,7
1157,17,47,6.742570634697409,1.2767014090787878,6
1158,17,48,6.559018109335543,1.2023306757193386,6
1159,17,49,3.675720033172115,0.7603445306204636,5
1160,17,50,-0.2838423177118389,-0.04695012652182456,8
1161,17,51,-0.2838423177118389,-0.04695012652182456,8
1162,17,52,5.7609088164679845,0.4769196921346375,9
1163,17,53,4.844732377763945,0.35884157373413345,9
1164,17,54,1.9036309875841384,-0.06372143979881825,10
1165,17,55,1.771220411722221,-0.08025082098922938,10
1166,17,56,2.3292681433195024,-0.00913209430082729,11
1167,17,57,2.3954038895106913,-0.0005886221698056374,11
1168,17,58,1.8007005064733048,-0.08056998682223022,12
1169,17,59,2.0086225746416773,-0.05313328235510914,12
1170,17,60,2.5775301221743505,0.024558110708776785,11
1171,17,61,1.6600392604794612,-0.11059889902552235,11
1172,17,62,1.8233229701594869,-0.08616300467346397,11
1173,17,63,2.4233752162415607,0.003435615686525236,11
1174,17,64,4.3417361497100835,0.2974589066069822,10
1175,17,65,4.063983196022592,0.25385959623934057,10
1176,17,66,0.5151419168336722,-0.3423865081124017,9
1177,17,67,3.432420922829881,0.156971071981856,10
1178,17,68,4.1525574197236255,0.2836375054719037,10
1179,17,69,4.192036898583354,0.29465201631649074,9
1180,17,70,3.5167440545400455,0.1865310069172786,8
1181,17,71,3.4940788471394653,0.18310673041082276,8
1182,17,72,1.970178812979646,-0.06861462995286549,9
1183,17,73,1.670033569185063,-0.12291697429193542,9
1184,17,74,2.265978595016164,-0.02824370556165856,8
1185,17,75,2.0285909721380277,-0.06662628763574308,7
1186,17,76,1.3450932438293457,-0.17263503058114507,8
1187,17,77,4.450191863299682,0.36685208487682375,6
1188,17,78,4.69736248582089,0.39957112435784675,6
1189,17,79,4.69736248582089,0.39957112435784675,6
1190,18,10,1.2093804421692995,0.1529549811417431,26
1191,18,11,0.7959927631419706,0.10093081742682233,28
1192,18,12,3.3619717825633306,0.4372759302135381,26
1193,18,13,3.6703704935378183,0.446376518818858,26
1194,18,14,3.54071945527705,0.42922355295692016,24
1195,18,15,2.697341351128437,0.3817286509398472,20
1196,18,16,0.5453060779573287,0.0745777646471492,18
1197,18,17,1.164451166690226,0.182646949778475,15
1198,18,18,0.0,0.0,0
1199,18,19,14.3071401151512,0.5165372469658479,23
1200,18,20,11.153144410984318,0.3308617535329917,19
1201,18,21,12.507270146197733,0.3816676631557338,18
1202,18,22,5.623916224710333,0.06523434931149494,16
1203,18,23,11.325311045068872,0.3276638739941139,16
1204,18,24,3.9734379932299246,0.2070757663247769,18
1205,18,25,4.183806073571554,0.21972429149960895,18
1206,18,26,-1.3182904383448208,-0.13285008177392227,17
1207,18,27,-1.8694171886020954,-0.19733256015002384,17
1208,18,28,-0.4808529951527923,-0.05099554736309405,17
1209,18,29,-0.75860344502649,-0.07619310729133201,15
1210,18,30,-4.047044617077279,-0.6164152478203663,14
1211,18,31,-3.554487181042859,-0.5344239056151673,14
1212,18,32,-4.315925849530256,-0.6552129612963746,11
1213,18,33,-2.6187049760802017,-0.4147870177275434,9
1214,18,34,0.6176915331662151,0.07233870370522819,9
1215,18,35,2.5440444202451022,0.3075690144913277,8
1216,18,36,2.0286025638064267,0.23997539767413809,9
1217,18,37,0.43534838159847483,0.07114421574142364,9
1218,18,38,1.746765837391645,0.30387124862067766,10
1219,18,39,2.2140233112763545,0.3815888445123608,9
1220,18,40,1.9938559006673642,0.3411212979329686,10
1221,18,41,5.258021782280474,0.812668551243253,11
1222,18,42,6.1628324570255,1.0005228583676948,11
1223,18,43,6.9357287272140615,1.250625329483744,10
1224,18,44,6.09470919727965,1.0950723942733007,8
1225,18,45,6.565025296502765,1.2560373334614572,6
1226,18,46,6.599457745269191,1.2576661177279687,6
1227,18,47,2.193684553439751,0.42328337615789774,6
1228,18,48,-0.3597833140583058,-0.05965200869869143,8
1229,18,49,2.45629137239384,0.009356065179166291,8
1230,18,50,2.5650347337793713,0.0273769126183487,8
1231,18,51,2.2798897107577396,-0.019995938472959378,8
1232,18,52,-0.4032533149434985,-0.4053486004993505,9
1233,18,53,-0.0054271609188592754,-0.3482871909984937,10
1234,18,54,-0.19217597830053965,-0.38722203027287894,10
1235,18,55,0.7697324222351533,-0.2114644852172515,12
1236,18,56,1.2925344437545991,-0.14435708905982206,12
1237,18,57,3.0779067877432986,0.09323840672087527,11
1238,18,58,3.0779067877432986,0.09323840672087527,11
1239,18,59,2.0374605462829396,-0.054828793140408796,11
1240,18,60,3.344369269218962,0.1433908603848853,10
1241,18,61,4.277217006568218,0.2912811960211915,9
1242,18,62,4.006588560602161,0.2479963479994624,9
1243,18,63,3.5782281315730655,0.18101679558686937,9
1244,18,64,2.153895601097941,-0.03695286850283566,8
1245,18,65,1.2424438619578642,-0.16067088711928637,9
1246,18,66,2.6630868606434435,0.038333179815112674,8
1247,18,67,2.5297090132125506,0.019141994278512726,8
1248,18,68,2.8411865571245603,0.0673390754172161,8
1249,18,69,1.9482808128900395,-0.06731603166088555,9
1250,18,70,1.9868088128744081,-0.06731603166088555,9
1251,18,71,2.5846396852175335,0.022235776878363242,8
1252,18,72,3.635974505533443,0.19977950586804585,6
1253,18,73,3.635974505533443,0.19977950586804585,6
1254,18,74,5.0086413117464,0.47100622725168695,5
1255,18,75,4.6289794728965505,0.3942561319124255,6
1256,18,76,4.8756135784482035,0.42552375087470035,6
1257,18,77,4.32935394661256,0.34778467613262765,6
1258,18,78,3.6425249784856737,0.21318682565926228,8
1259,18,79,4.248272532038968,0.31563201596960677,7
1260,19,10,-1.1210302650179143,-0.13031214702994953,29
1261,19,11,2.8226070351603716,0.349031003497138,25
1262,19,12,3.0487767211062335,0.37993705201712485,26
1263,19,13,4.296955378989716,0.5084270723660883,23
1264,19,14,2.379200290498082,0.3355866646875763,19
1265,19,15,0.7382097254695895,0.10129277933297436,18
1266,19,16,1.164451166690226,0.182646949778475,15
1267,19,17,-2.733753233414259,-0.41116690717314713,14
1268,19,18,-2.768024688885581,-0.433778884427478,14
1269,19,19,0.0,0.0,0
1270,19,20,12.507270146197733,0.3816676631557338,18
1271,19,21,11.15333765169691,0.3247390883701003,17
1272,19,22,11.325311045068872,0.3276638739941139,16
1273,19,23,3.9734379932299246,0.2070757663247769,18
1274,19,24,3.7975976696403637,0.19988573022152828,19
1275,19,25,-2.6893177493646196,-0.2602284609785662,18
1276,19,26,-0.377055577804365,-0.04197360212102604,16
1277,19,27,0.4410916334260298,0.04546232039576644,15
1278,19,28,-5.028775951306825,-0.727880981912324,14
1279,19,29,-3.355580822328825,-0.5036658060563474,15
1280,19,30,-4.15480734553904,-0.6331318165347003,11
1281,19,31,-2.8440110207538987,-0.44890427269371097,9
1282,19,32,-3.315279193597099,-0.5355327210562827,8
1283,19,33,1.2796146120444865,0.1466538451014906,10
1284,19,34,1.86689581189887,0.21922920152877437,9
1285,19,35,0.19224965518692022,0.03108343165399284,9
1286,19,36,0.6336232931757098,0.10485372966485638,9
1287,19,37,1.9901066897200126,0.34492019035953925,9
1288,19,38,1.9938559006673642,0.3411212979329686,10
1289,19,39,5.179132592795266,0.7945529522034954,11
1290,19,40,5.781350646230449,0.9373902089841167,11
1291,19,41,7.212906348063361,1.2518165159098293,11
1292,19,42,7.214683476880332,1.2621946832294402,10
1293,19,43,5.779713969459297,1.0658197277474004,6
1294,19,44,5.844567548412697,1.0263964442000424,6
1295,19,45,2.5497186417174267,0.46405629189491676,6
1296,19,46,2.1021186101641063,0.41192869140761995,6
1297,19,47,2.359388170968363,-0.006893023025878437,8
1298,19,48,2.3151173049027953,-0.014358695257448711,8
1299,19,49,-0.47910855505626204,-0.41756254306381674,9
1300,19,50,-0.47910855505626204,-0.41756254306381674,9
1301,19,51,0.14290610932040226,-0.3289036506152368,10
1302,19,52,-0.10428770311545743,-0.36095610495023683,10
1303,19,53,2.0141756753206286,-0.05379878131644023,11
1304,19,54,4.075639091830422,0.24954218193303818,9
1305,19,55,3.8233561248365575,0.21726940678948925,9
1306,19,56,3.717677051987484,0.18382886332831944,10
1307,19,57,2.968859727262334,0.081208672316267,10
1308,19,58,4.61797301220956,0.3411283357695917,9
1309,19,59,4.61797301220956,0.3411283357695917,9
1310,19,60,2.153895601097941,-0.03695286850283566,8
1311,19,61,2.153895601097941,-0.03695286850283566,8
1312,19,62,0.6727243861609042,-0.2434585901798024,9
1313,19,63,1.240191073705151,-0.16429633135061172,8
1314,19,64,2.3239756224212234,-0.011414532848671785,8
1315,19,65,2.4494089659859553,0.007357056584476026,8
1316,19,66,2.0126501895059743,-0.0569507301697502,9
1317,19,67,-1.1315248057638083,-0.6516397649208049,8
1318,19,68,4.616131336268543,0.3351616868935918,7
1319,19,69,4.237896009679654,0.2794158814098561,6
1320,19,70,4.237896009679654,0.2794158814098561,6
1321,19,71,4.294895970121253,0.3252637683003549,6
1322,19,72,4.294895970121253,0.3252637683003549,6
1323,19,73,4.173378958527666,0.30635685525332934,6
1324,19,74,4.0940318687601716,0.2927824141030903,6
1325,19,75,3.796727346633804,0.23689514063757736,7
1326,19,76,2.974380753541075,0.09149394845381206,8
1327,19,77,2.0508906274307885,-0.0641527166673369,8
1328,19,78,1.2095513262911064,-0.1860102492994205,8
1329,19,79,1.3628701654923927,-0.1592652617175005,8
1330,20,10,3.7052905464908927,0.4871905469388412,25
1331,20,11,3.240465668458861,0.3687082946899186,25
1332,20,12,4.410760905294095,0.5139621962569983,25
1333,20,13,3.897995047701787,0.6349817998546808,19
1334,20,14,2.192605819916226,0.2825691265928095,19
1335,20,15,1.164451166690226,0.182646949778475,15
1336,20,16,-2.5390875692989674,-0.3867983430808451,14
1337,20,17,-2.768024688885581,-0.433778884427478,14
1338,20,18,-3.3641779561090575,-0.47514550774805286,15
1339,20,19,-2.0256855168947667,-0.2712757936603164,15
1340,20,20,0.0,0.0,0
1341,20,21,11.167877737678408,0.32917907772386,16
1342,20,22,3.9734379932299246,0.2070757663247769,18
1343,20,23,3.7975976696403637,0.19988573022152828,19
1344,20,24,-2.6893177493646196,-0.2602284609785662,18
1345,20,25,-1.6344144254438258,-0.1689420565030888,17
1346,20,26,0.4517939177156872,0.046579587285915776,16
1347,20,27,-4.659978038393786,-0.6790474801613269,14
1348,20,28,-2.7350984788681694,-0.4121413351871211,14
1349,20,29,-4.15480734553904,-0.6331318165347003,11
1350,20,30,-2.8440110207538987,-0.44890427269371097,9
1351,20,31,0.7321958713117155,0.08590258363441745,8
1352,20,32,1.7510874555447618,0.2051548053542014,10
1353,20,33,3.9864620864982143,0.4949600732260975,10
1354,20,34,-0.0431699595620497,-0.006963308848432782,9
1355,20,35,2.002228362635436,0.34695556458849053,10
1356,20,36,2.201428175136839,0.380305728095043,9
1357,20,37,3.201745069801337,0.5834389384592407,10
1358,20,38,5.888018952589146,0.9490183500551557,11
1359,20,39,5.619618805097139,0.8781363916289661,11
1360,20,40,7.134339872855845,1.2360560972567884,10
1361,20,41,5.160077111964046,0.8924501250489376,8
1362,20,42,4.687583481290587,0.7652733523468362,7
1363,20,43,2.2219929876193465,0.3922761569299421,6
1364,20,44,1.643612281157201,0.30906360624361534,6
1365,20,45,4.518741891019096,0.4155271742698656,7
1366,20,46,2.5232085000996376,0.021078300793756645,8
1367,20,47,-0.3689313404427173,-0.40855653669155423,9
1368,20,48,-0.6459273131152697,-0.4498795607878465,9
1369,20,49,0.06667531753462373,-0.3409771178460837,10
1370,20,50,1.807002453152058,-0.09096020036712837,9
1371,20,51,3.7275056133048907,0.19834741160163946,9
1372,20,52,3.3231920530620247,0.12806624676257514,9
1373,20,53,3.2663013230584017,0.1201699924296767,9
1374,20,54,4.320946069308547,0.27778096348745934,9
1375,20,55,4.804050889821636,0.4135540508547881,8
1376,20,56,3.3302031099505998,0.16063466938594845,7
1377,20,57,3.115833283222132,0.10819149538428945,8
1378,20,58,2.48929544261986,0.013283652412567055,8
1379,20,59,1.003302947953085,-0.19470672612818357,9
1380,20,60,1.454186533210205,-0.13285312271823602,9
1381,20,61,1.240191073705151,-0.16429633135061172,8
1382,20,62,2.570572793258015,0.025032223500559697,8
1383,20,63,2.331019823512795,-0.010194036988575107,8
1384,20,64,1.7422077575447572,-0.1056836217389691,9
1385,20,65,3.668600884996245,0.19184536455422208,8
1386,20,66,3.8821052664463553,0.21534219798009013,8
1387,20,67,0.36385620057880974,-0.40867716160706785,6
1388,20,68,5.036894216170508,0.41637946491010647,6
1389,20,69,4.900670749297215,0.4012385478835018,6
1390,20,70,4.529842594322952,0.3564662054266728,6
1391,20,71,4.173378958527666,0.30635685525332934,6
1392,20,72,3.414971170421018,0.1628917584236928,6
1393,20,73,2.517507258612326,0.01295311832784537,7
1394,20,74,2.224707778362714,-0.03485243337929127,8
1395,20,75,1.0769465033665944,-0.20877476567737716,9
1396,20,76,1.3270981575583558,-0.16714112122708866,9
1397,20,77,6.6966873047186946,1.0627475774855901,6
1398,20,78,7.562658463141257,1.2942386847117548,5
1399,20,79,7.089470948892905,1.0974636393296033,5
1400,21,10,2.089147379658186,0.23777585394382678,25
1401,21,11,2.3257852244565833,0.2969693387671693,24
1402,21,12,2.160582891588839,0.30021516099595935,21
1403,21,13,1.8146164729856262,0.233707225475385,19
1404,21,14,1.6193856215377458,0.2568140804044653,15
1405,21,15,-2.3134252725937214,-0.35312709593967667,14
1406,21,16,-3.346940890703682,-0.526030342647009,14
1407,21,17,-2.055337042753814,-0.3060037520669611,14
1408,21,18,-2.0256855168947667,-0.2712757936603164,15
1409,21,19,-3.311205286738846,-0.5296526562663181,17
1410,21,20,-4.196247620747446,-0.642319817063745,15
1411,21,21,0.0,0.0,0
1412,21,22,3.7975976696403637,0.19988573022152828,19
1413,21,23,-2.526464494575559,-0.23994822950455785,18
1414,21,24,-1.6494608482567963,-0.17058752158253057,17
1415,21,25,-4.03874083513989,-0.5894302730365657,15
1416,21,26,-4.659978038393786,-0.6790474801613269,14
1417,21,27,-4.46755104808872,-0.6690769271654007,12
1418,21,28,-4.269328466245562,-0.6492962636048103,11
1419,21,29,-2.8440110207538987,-0.44890427269371097,9
1420,21,30,1.0302326067681782,0.12190599089387949,10
1421,21,31,1.7510874555447618,0.2051548053542014,10
1422,21,32,-0.0431699595620497,-0.006963308848432782,9
1423,21,33,0.2331711065926536,0.03805573154283528,9
1424,21,34,1.9901066897200126,0.34492019035953925,9
1425,21,35,2.523208840498853,0.4395740533051924,10
1426,21,36,5.937027885649576,0.9596845233922214,11
1427,21,37,5.698728611881318,0.9253620820493434,11
1428,21,38,5.562781747148909,0.8767917420367954,11
1429,21,39,6.187721033254754,1.0615582871925993,9
1430,21,40,5.0377334582530695,0.844489125669715,7
1431,21,41,2.0126569874819773,0.34950069017311997,6
1432,21,42,2.08916837433446,0.3654361083164133,6
1433,21,43,4.350911915735578,0.37482364619530906,6
1434,21,44,2.1973520417433368,-0.03404776080591347,8
1435,21,45,-0.16634394081611503,-0.3814942136280124,9
1436,21,46,-0.4438726515651837,-0.4232448722135525,9
1437,21,47,0.7010376784785189,-0.2605255709529107,8
1438,21,48,2.512865939502419,0.015528740317880565,10
1439,21,49,3.257735266624673,0.11863489135516954,9
1440,21,50,3.398682405909921,0.13993753980705512,9
1441,21,51,3.019779447885886,0.08637691523788402,9
1442,21,52,3.3099859987017664,0.12385528599226123,9
1443,21,53,3.985575590396457,0.23849070117241447,7
1444,21,54,3.5279301764013913,0.18980567491906813,7
1445,21,55,3.2234309878226313,0.14367569732497745,7
1446,21,56,3.1525572763372507,0.12728645130325628,7
1447,21,57,1.6568968425512567,-0.11665386689343395,8
1448,21,58,1.850570406008358,-0.07786328478248757,8
1449,21,59,1.6654269691435846,-0.10062900910394591,8
1450,21,60,2.4403947015244185,0.005864994685163874,8
1451,21,61,1.679146204535367,-0.11120256068532895,8
1452,21,62,2.832711897510324,0.059596452030888675,9
1453,21,63,2.885480327521551,0.06775141086844,9
1454,21,64,3.567516240838452,0.17509438683308895,8
1455,21,65,3.327099941187843,0.13681693242647716,7
1456,21,66,4.642628630448224,0.37064739813173375,6
1457,21,67,1.6932075017099855,-0.1567356940895384,5
1458,21,68,4.069153156036733,0.2518353285771981,6
1459,21,69,3.9342129174068985,0.23453098657354612,6
1460,21,70,4.555312467004083,0.3585131353605303,5
1461,21,71,4.269143448847169,0.33197824214077126,6
1462,21,72,2.5149726617919677,0.012515628511677718,8
1463,21,73,2.692758196349833,0.04191492369173424,9
1464,21,74,4.308911641914536,0.3289104487665691,8
1465,21,75,7.314391485979203,1.1701285466885691,7
1466,21,76,7.314391485979203,1.1701285466885691,7
1467,21,77,8.145431379730596,1.3301017243139106,6
1468,21,78,5.4040382327597545,0.49965519975129463,7
1469,21,79,5.962596128231663,0.6640422247405378,6
1470,22,10,-0.20191870351520774,-0.023933946066250624,23
1471,22,11,4.029310498979495,0.5297992098584807,22
1472,22,12,2.655881890979333,0.37013607082570466,19
1473,22,13,0.7309824378358917,0.09944889331647017,17
1474,22,14,-1.7968245193852717,-0.2754333712211612,13
1475,22,15,-3.0858326508392446,-0.4886465536979068,13
1476,22,16,-2.5411322654561217,-0.3820881353970581,14
1477,22,17,-1.4491987982715469,-0.22336875625219083,14
1478,22,18,-2.182089046948708,-0.3588840860718224,16
1479,22,19,-3.2021410930885716,-0.529980362193427,14
1480,22,20,-3.815426761202322,-0.6657312746932874,13
1481,22,21,-2.2821667017493548,-0.3373061642172339,13
1482,22,22,0.0,0.0,0
1483,22,23,-1.6494608482567963,-0.17058752158253057,17
1484,22,24,-4.03874083513989,-0.5894302730365657,15
1485,22,25,-4.65978069433752,-0.6790240169948059,14
1486,22,26,-4.81583271439792,-0.7197531269377526,13
1487,22,27,-3.4878277643239595,-0.5444790352505163,10
1488,22,28,-3.538983914188528,-0.5700680884832683,8
1489,22,29,2.3076209471731572,0.27718366596468214,9
1490,22,30,3.868246853635076,0.47867270638582904,11
1491,22,31,-0.0431699595620497,-0.006963308848432782,9
1492,22,32,0.9003232209051604,0.15426453423416267,9
1493,22,33,2.0390647121560286,0.3502461600430651,9
1494,22,34,3.201745069801337,0.5834389384592407,10
1495,22,35,5.642085130524852,0.9290975581756646,11
1496,22,36,5.698728611881318,0.9253620820493434,11
1497,22,37,6.9115588269641455,1.1922786407284476,11
1498,22,38,5.091659690028976,0.8222487432309014,9
1499,22,39,3.9173506406428324,0.6090512008254133,8
1500,22,40,2.0126569874819773,0.34950069017311997,6
1501,22,41,4.5169725286766775,0.40454942729543886,6
1502,22,42,4.353278117279887,0.3771051442748921,7
1503,22,43,2.794660547140413,0.06502681716531022,7
1504,22,44,0.41716317048324386,-0.28780943123399977,8
1505,22,45,1.4955699554848858,-0.13670275406906757,7
1506,22,46,3.112053247477145,0.09593649751120484,9
1507,22,47,3.6871280259608197,0.17691575771409188,8
1508,22,48,2.7231316871355817,0.046032276757343525,9
1509,22,49,3.000229658973544,0.0854466048064649,9
1510,22,50,1.5617827935079394,-0.11084994848607628,8
1511,22,51,3.906329824925607,0.22703714344160245,7
1512,22,52,3.3421583723389054,0.16040654902042478,7
1513,22,53,3.4209700083261803,0.17349175755813934,7
1514,22,54,3.1525572763372507,0.12728645130325628,7
1515,22,55,2.1107276955657785,-0.045695743752072464,8
1516,22,56,2.229879676408457,-0.026828273733986503,7
1517,22,57,2.3223508365548504,-0.011977560791642288,7
1518,22,58,2.803106885275682,0.05779149789041854,8
1519,22,59,2.692114064243855,0.03612226786464312,9
1520,22,60,3.0040672488307956,0.08369890296668636,9
1521,22,61,2.885480327521551,0.06775141086844,9
1522,22,62,3.4885632741587833,0.16319532658691782,8
1523,22,63,4.615867639674047,0.36436670742928795,6
1524,22,64,4.245214259919272,0.31593951586049135,6
1525,22,65,4.9586259731682025,0.46070210746043966,5
1526,22,66,5.526637160543363,0.52957978102591,5
1527,22,67,4.986116504519913,0.43014408362652545,5
1528,22,68,4.953317538764648,0.43040152235648377,7
1529,22,69,3.4831926424671233,0.1634380674202556,8
1530,22,70,3.582912958569282,0.17964042475834086,8
1531,22,71,2.9247090919076633,0.0783587663508659,9
1532,22,72,4.544476806287313,0.36239939122746195,8
1533,22,73,7.314391485979203,1.1701285466885691,7
1534,22,74,5.840697976940883,0.6241721426034977,8
1535,22,75,5.840697976940883,0.6241721426034977,8
1536,22,76,5.070182883546343,0.47227187868834536,8
1537,22,77,5.962596128231663,0.6640422247405378,6
1538,22,78,5.7838585892983785,0.6331158745803569,6
1539,22,79,4.816217411341607,0.3790136454276027,6
1540,23,10,-0.5084274534498998,-0.06085325021618237,23
1541,23,11,1.9399768998306803,0.27907880676101904,18
1542,23,12,1.2714143037119783,0.1691428743735087,18
1543,23,13,-1.1996816300165754,-0.17945200678037607,15
1544,23,14,-2.262952214445936,-0.36143203021153175,14
1545,23,15,-3.941202677632187,-0.62876507878277,12
1546,23,16,-3.8711719885386993,-0.734367119590631,13
1547,23,17,-1.6523431047175514,-0.26808108060124214,15
1548,23,18,-3.2021410930885716,-0.529980362193427,14
1549,23,19,-3.815426761202322,-0.6657312746932874,13
1550,23,20,-2.2821667017493548,-0.3373061642172339,13
1551,23,21,-2.4829817786527,-0.35935285673058104,15
1552,23,22,-0.20093147506139714,-0.028549658547225378,14
1553,23,23,0.0,0.0,0
1554,23,24,-4.65978069433752,-0.6790240169948059,14
1555,23,25,-4.065281941942782,-0.6198971812930905,12
1556,23,26,-3.4878277643239595,-0.5444790352505163,10
1557,23,27,-3.5415333106058178,-0.570362783956061,8
1558,23,28,1.6464101577615666,0.19166420135798065,10
1559,23,29,3.7194096595473702,0.4587399798534404,11
1560,23,30,0.4618028815471981,0.07600903205318812,8
1561,23,31,0.9003232209051604,0.15426453423416267,9
1562,23,32,2.882337000144167,0.5257943522211441,9
1563,23,33,3.201745069801337,0.5834389384592407,10
1564,23,34,5.526878330078209,0.9016343860021064,11
1565,23,35,5.619618805097139,0.8781363916289661,11
1566,23,36,6.187721033254754,1.0615582871925993,9
1567,23,37,5.03542211699139,0.7834604319140114,9
1568,23,38,1.4699129786685883,0.24961656869064042,7
1569,23,39,3.0371226841449306,0.5446805133153708,5
1570,23,40,5.050408403366411,0.5080738974029191,5
1571,23,41,4.963196807286527,0.4904004473393413,6
1572,23,42,1.2918841039350317,-0.1650659093282653,7
1573,23,43,0.44158660571263864,-0.27367073543442216,7
1574,23,44,1.6990772976736475,-0.10108604884409782,8
1575,23,45,3.450504087053456,0.14436869121096227,8
1576,23,46,3.450504087053456,0.14436869121096227,8
1577,23,47,1.8368528676071787,-0.0764718988535655,7
1578,23,48,2.1359906106083733,-0.0348984720261514,7
1579,23,49,2.804829518970597,0.05721088322562615,7
1580,23,50,3.3421583723389054,0.16040654902042478,7
1581,23,51,3.3421583723389054,0.16040654902042478,7
1582,23,52,3.0739748082339076,0.11422058092976978,7
1583,23,53,2.247772751499214,-0.02444122436709003,8
1584,23,54,2.229879676408457,-0.026828273733986503,7
1585,23,55,2.4003614394457773,5.5369294644573325e-05,7
1586,23,56,-1.0016103768710343,-0.5874965804157768,7
1587,23,57,-0.676588622944782,-0.5683262292594402,8
1588,23,58,2.692114064243855,0.03612226786464312,9
1589,23,59,3.056913844973645,0.0917576079541827,9
1590,23,60,3.661015756608747,0.1860044125679597,8
1591,23,61,4.9586259731682025,0.46070210746043966,5
1592,23,62,4.9586259731682025,0.46070210746043966,5
1593,23,63,5.3272852198592515,0.5294447708050667,6
1594,23,64,6.02443207121284,0.6866574853515703,6
1595,23,65,5.490527831132252,0.5507769138112142,6
1596,23,66,2.5392751055349394,0.02163841279255166,6
1597,23,67,4.158262009354889,0.28037800629016296,8
1598,23,68,4.259585597253891,0.29352621283468583,8
1599,23,69,5.189890910941652,0.46092042005618317,8
1600,23,70,3.0182902958068296,0.0977961574908366,9
1601,23,71,5.5558220082178575,0.5494804067934035,8
1602,23,72,5.840697976940883,0.6241721426034977,8
1603,23,73,5.840697976940883,0.6241721426034977,8
1604,23,74,5.631733594421738,0.6007608585295092,8
1605,23,75,6.66150841554284,0.8982153239450159,6
1606,23,76,6.306053859760611,0.7894119829119994,6
1607,23,77,5.421895492695423,0.5104271693445113,6
1608,23,78,5.421895492695423,0.5104271693445113,6
1609,23,79,4.598869307137885,0.3783166160998101,6
