,ema_fast,ema_slow,annual_return,sqn,trades
1611,24,11,-4.568503458347748,-0.7151989135316945,20
1612,24,12,-5.324476225415499,-0.8427648813984675,18
1613,24,13,-3.922459088355776,-0.674610050988612,18
1614,24,14,-1.2834706138082248,-0.24271296201582424,17
1615,24,15,0.46441239468806356,0.0909465957539006,16
1616,24,16,-2.0899452095224884,-0.44028283803287466,14
1617,24,17,-1.13063843395357,-0.2387059930565074,15
1618,24,18,-1.216825750580272,-0.261662228239546,15
1619,24,19,-1.4328281361740758,-0.3138388491890725,15
1620,24,20,-4.084482286630417,-0.8889764230334579,16
1621,24,21,-3.1925614260562507,-0.6435413183863439,17
1622,24,22,-2.8206136271892968,-0.5709603000814337,16
1623,24,23,1.0924217112162484,0.2446597849736847,16
1624,24,24,0.0,0.0,0
1625,24,25,12.602607597662402,0.38524697800544067,15
1626,24,26,12.84599651410326,0.395676763161594,14
1627,24,27,15.127671312507616,0.5145836644109351,13
1628,24,28,14.4500892048759,0.6128226654237895,11
1629,24,29,10.479795201388017,0.3704255252194653,14
1630,24,30,12.214347501459388,0.4656888474656796,13
1631,24,31,12.086968461702998,0.4742124930741382,13
1632,24,32,13.387347386320958,0.5634776496530216,12
1633,24,33,14.330435089423442,0.6122948084029519,11
1634,24,34,17.658904549723463,0.7731589330476312,8
1635,24,35,17.461127256526556,0.7560094829180705,9
1636,24,36,16.24391244810841,0.6788832970481592,9
1637,24,37,16.43974280527367,0.6943234647470075,9
1638,24,38,15.397797964961777,0.7410842153651913,8
1639,24,39,15.859200550099128,0.78210238675318,7
1640,24,40,14.946184249779076,0.7054143452757179,8
1641,24,41,14.718386927178365,0.6890143227917102,8
1642,24,42,11.288221172917464,0.44559587568126985,8
1643,24,43,13.00372530223601,0.43803477622455095,9
1644,24,44,9.25567372387713,0.2879883607794925,9
1645,24,45,9.402807549937942,0.29521191521462475,9
1646,24,46,9.900591365611708,0.32000800633521315,8
1647,24,47,10.89377613130736,0.3592913504038505,8
1648,24,48,9.889438315856507,0.30482462347967854,11
1649,24,49,7.421309573968593,0.29762496710710595,12
1650,24,50,7.509804026698349,0.3041594067085874,12
1651,24,51,7.93232499397307,0.32895190419372883,11
1652,24,52,10.226679936571795,0.32895190419372883,11
1653,24,53,10.830800326095877,0.4108444728617766,9
1654,24,54,11.85708148711537,0.4764886746923491,8
1655,24,55,13.616135908511092,0.6029735551832017,5
1656,24,56,14.50427153148455,0.6841053247935068,4
1657,24,57,15.36624640519522,0.9258897015628662,5
1658,24,58,15.078546356056084,0.8964408572852631,5
1659,24,59,9.97369611499924,0.5587082954523765,7
1660,24,60,9.97369611499924,0.5587082954523765,7
1661,24,61,7.062612786617294,0.3484003463814229,8
1662,24,62,8.276492398500821,0.32211295239282534,9
1663,24,63,7.562381639664883,0.2807415790492363,9
1664,24,64,5.944651403840964,0.19031847814116673,10
1665,24,65,6.240660656417014,0.2046291291455083,9
1666,24,66,6.110616582112409,0.2269709983226317,8
1667,24,67,4.158593216262293,0.14377672974367797,8
1668,24,68,6.357430517850131,0.26969213886724697,8
1669,24,69,6.593436632846987,0.28384465312682505,8
1670,24,70,5.416270024323081,0.21550753073197895,9
1671,24,71,5.416270024323081,0.21550753073197895,9
1672,24,72,5.054619848040308,0.1935076118886611,10
1673,24,73,5.073073036286697,0.19455408529841076,9
1674,24,74,6.0592603360986566,0.24939533653623952,8
1675,24,75,-6.964576940184609,-3.0416123184785593,7
1676,24,76,-7.137795135611004,-3.0617422774181575,7
1677,24,77,5.280048571316629,0.20565913203894318,9
1678,24,78,5.497883461559301,0.20565913203894318,9
1679,24,79,3.419310604972424,0.09793975521303475,9
