,ema_fast,ema_slow,annual_return,sqn,trades
1536,22,76,-5.079917476524849,-2.580860697344442,8
1537,22,77,-3.259113001580209,-4.716374047450316,7
1538,22,78,-3.2460486413512935,-4.170321961849262,8
1539,22,79,-3.17560353136416,-3.9998975837136297,8
1540,23,10,0.7141297294234583,0.20272618046591603,21
1541,23,11,1.9515585541113787,0.4520968274975658,21
1542,23,12,-0.031856447213957424,0.0459812231175627,19
1543,23,13,0.7409198213349159,0.25967724522202473,17
1544,23,14,-1.600096181635002,-0.34276741290664375,16
1545,23,15,-1.3283484455785641,-0.27845249472452827,15
1546,23,16,-2.3443678101752323,-0.5577582797845746,16
1547,23,17,-2.9455769788247403,-0.734495779565219,15
1548,23,18,-2.528835179838717,-0.5638206872192896,13
1549,23,19,-4.090608267679931,-0.8140660954718321,13
1550,23,20,-3.5953755914498506,-0.68670644546374,15
1551,23,21,-4.882197290318683,-0.4693627416727591,14
1552,23,22,-4.346230571618995,-0.3020732866813434,15
1553,23,23,0.0,0.0,0
1554,23,24,-4.093237816713422,-5.258425694540285,12
1555,23,25,-4.524322248953033,-5.059670844588911,13
1556,23,26,-4.281621110897727,-4.158337777783998,14
1557,23,27,-3.2877373298719625,-2.595643563320939,14
1558,23,28,-3.811758470493364,-2.704220510380859,13
1559,23,29,-4.417420079808256,-3.301330267226567,14
1560,23,30,-4.52953781523591,-3.273391549576683,15
1561,23,31,-4.713603978242407,-3.372068111966862,15
1562,23,32,-5.552054417995524,-3.9342024017067665,15
1563,23,33,-5.062104280388507,-3.5321406757808584,15
1564,23,34,-4.360511317768271,-3.0332814867815925,15
1565,23,35,-4.4706065886312,-3.274891183850681,14
1566,23,36,-4.591103533456934,-3.350630970104159,14
1567,23,37,-3.580015034961617,-2.6709903844005103,11
1568,23,38,-3.5148562166392394,-2.6117547210086802,11
1569,23,39,-5.164961255025454,-4.5463356563960255,12
1570,23,40,-2.48328273424814,-0.5053573175366125,14
1571,23,41,-1.9592032085846964,-0.40302293649188914,13
1572,23,42,-1.086288278685893,-0.22923338755135209,11
1573,23,43,-1.8854470648156214,-0.3636299635373419,11
1574,23,44,-1.822274201366494,-0.35030013247567937,12
1575,23,45,-1.4548134814912348,-0.28793302448311037,12
1576,23,46,-0.68804840076947,-0.1280571208810373,10
1577,23,47,0.10200860569373486,0.018016441663886374,9
1578,23,48,0.7450869842391696,0.13539173154759623,7
1579,23,49,0.4418598837794402,0.07536575789999912,7
1580,23,50,0.5966275225181856,0.10221507557294826,8
1581,23,51,0.5966275225181856,0.10221507557294826,8
1582,23,52,1.5491295841732895,0.2241351967322536,7
1583,23,53,-4.011025662881865,-2.4025380650385175,6
1584,23,54,-4.385197444640204,-2.513602677310243,7
1585,23,55,-4.603823050801384,-2.552334662793611,8
1586,23,56,-4.563383364248189,-2.528929141413304,8
1587,23,57,-4.835896621840911,-3.0579732460972027,7
1588,23,58,-4.4661289723219095,-2.5588893984563064,8
1589,23,59,-3.5027652588671727,-2.093634518879421,6
1590,23,60,-3.8852450941198637,-2.268417411680221,7
1591,23,61,-5.04525966195062,-3.0018827919931574,8
1592,23,62,-4.981724563141288,-2.9548738185068526,8
1593,23,63,-1.375327281097816,-0.2368666752608451,10
1594,23,64,-1.1435344780230121,-0.198834886212477,9
1595,23,65,-0.8134574228552621,-0.13578455752275015,7
1596,23,66,-1.020183748480819,-0.16879134974331536,7
1597,23,67,-0.9266166400073623,-0.15385052616829015,7
1598,23,68,-0.9266166400073623,-0.15385052616829015,7
1599,23,69,-0.9293491105149478,-0.15420900784648284,8
1600,23,70,-0.9293491105149478,-0.15420900784648284,8
1601,23,71,-1.1824291213733176,-0.19459635684699708,9
1602,23,72,-1.2543203714055202,-0.20592229103773566,9
1603,23,73,-4.714380753848454,-2.3844964064149665,7
1604,23,74,-4.714380753848454,-2.3844964064149665,7
1605,23,75,-2.69960290879185,-3.7030129051098912,6
1606,23,76,-3.0633824961268066,-3.445130967826705,7
1607,23,77,-4.92543905713425,-3.1768086238247335,8
1608,23,78,-4.496031914285934,-2.7393864094410243,9
1609,23,79,-4.496031914285934,-2.7393864094410243,9
1610,24,10,1.2769730958563201,0.3227645530097601,21
1611,24,11,0.838908621474713,0.23182796616322823,20
1612,24,12,-0.6274605965612758,-0.09009309779449476,19
1613,24,13,-1.8218777800207597,-0.38892265454775266,17
1614,24,14,-1.3932093412198265,-0.295013686819216,16
1615,24,15,-2.4144153568549456,-0.5782733496304742,15
1616,24,16,-2.8104341372983277,-0.6925329083601327,15
1617,24,17,-2.7111200630590915,-0.6198462250427127,13
1618,24,18,-2.0916244169493043,-0.4439982466462454,12
1619,24,19,-4.008128113094359,-0.8132828908693063,15
1620,24,20,-4.732110085102938,-0.41712877935583187,14
1621,24,21,-4.346230571618995,-0.3020732866813434,15
1622,24,22,-2.0198965102997497,0.5045402790482493,12
1623,24,23,-3.0521349926275243,0.10528905498804718,11
1624,24,24,0.0,0.0,0
1625,24,25,-4.136405620972825,-3.974217708349509,14
1626,24,26,-3.2877373298719625,-2.595643563320939,14
1627,24,27,-4.18459736902479,-2.949194476917949,14
1628,24,28,-4.356758007044547,-3.2287432326383736,14
1629,24,29,-4.52953781523591,-3.273391549576683,15
1630,24,30,-5.5645078621586,-3.7311402482942735,16
1631,24,31,-5.552054417995524,-3.9342024017067665,15
1632,24,32,-5.003901579373267,-3.472499897356366,15
1633,24,33,-5.21248790289469,-3.4640527106201313,16
1634,24,34,-4.424055649546946,-3.2233055605520016,14
1635,24,35,-4.591103533456934,-3.350630970104159,14
1636,24,36,-3.3138377980826728,-2.4259516234316805,11
1637,24,37,-3.561791957231769,-2.666037828123135,11
1638,24,38,-5.653006256408774,-3.7976084827847516,13
1639,24,39,-2.011555260706741,-0.4134918987971653,15
1640,24,40,-1.2697520953017343,-0.27063141268119384,12
1641,24,41,-1.3021302647803106,-0.2768758345355593,12
1642,24,42,-1.9263379778372773,-0.37062568301332555,11
1643,24,43,-1.0832087940161919,-0.21624545102569154,11
1644,24,44,-1.6716431323063465,-0.3283738295639963,11
1645,24,45,-0.6712938565441016,-0.12471038601069151,10
1646,24,46,0.1459710079215651,0.02582602913266934,9
1647,24,47,0.4418598837794402,0.07536575789999912,7
1648,24,48,0.5966275225181856,0.10221507557294826,8
1649,24,49,0.48492581882507513,0.0828073324601586,7
1650,24,50,1.2974872556565924,0.1856103567552571,7
1651,24,51,1.2974872556565924,0.1856103567552571,7
1652,24,52,-3.8620572885617808,-2.2632538395247384,6
1653,24,53,-4.480949040431108,-2.5699180179070944,7
1654,24,54,-4.563383364248189,-2.528929141413304,8
1655,24,55,-4.814894116069522,-3.0400438174873283,7
1656,24,56,-4.814894116069522,-3.0400438174873283,7
1657,24,57,-4.508250100065897,-2.584810935572742,8
1658,24,58,-4.438061170055189,-2.5377679219527294,8
1659,24,59,-3.9483530105831623,-2.284092850282711,7
1660,24,60,-5.0213313057741065,-2.9704591324917002,8
1661,24,61,-5.305041431017094,-3.0343398280550673,9
1662,24,62,-1.2835887106283401,-0.22178266424466117,10
1663,24,63,-1.0567197407576496,-0.17985945190033786,9
1664,24,64,-0.5685017985057274,-0.09825759072733524,7
1665,24,65,-0.5685017985057274,-0.09825759072733524,7
1666,24,66,-0.5528067753585509,-0.09557572778183136,8
1667,24,67,-0.5710459322643419,-0.09864793261639006,8
1668,24,68,-0.969365209913463,-0.1606711846457335,8
1669,24,69,-1.1742058073243693,-0.19343936044753013,9
1670,24,70,-0.5891253896115137,-0.09921133712052338,8
1671,24,71,-4.723237443117849,-2.3657655331541303,7
1672,24,72,-4.475068864942985,-2.181274104244556,7
1673,24,73,-2.1965837628369154,-2.3669259972916543,5
1674,24,74,-2.509565941469945,-2.665508211549921,6
1675,24,75,-4.6211532980050585,-2.9947013134402636,7
1676,24,76,-4.241674874504814,-2.7707795490164355,7
1677,24,77,-4.241674874504814,-2.7707795490164355,7
1678,24,78,0.14005277821442846,0.021912096366037106,10
1679,24,79,0.5600095246099969,0.08134985579844563,10
