,ema_fast,ema_slow,annual_return,sqn,trades
1572,23,42,-9.328738934425775,-0.9899624371522999,12
1573,23,43,-7.326913981691627,-0.7888883463292665,11
1574,23,44,-7.187677968738369,-0.7298692136433362,11
1575,23,45,-7.027613557084075,-0.7076469384678321,11
1576,23,46,-6.807549860835728,-0.6779839847948789,10
1577,23,47,-6.764490127229099,-0.6715720758878319,10
1578,23,48,-6.6792714565180615,-0.660377407132264,10
1579,23,49,-6.545073512557831,-0.6460296545624312,10
1580,23,50,-7.344537466359141,-0.6312804366685458,12
1581,23,51,-6.433055712299934,-0.5660912468965806,13
1582,23,52,-8.92218559442421,-0.8390499153169797,13
1583,23,53,-17.264800775900852,-2.0497529541034063,12
1584,23,54,-19.218194500284575,-2.563534163766207,11
1585,23,55,-16.712727803104816,-2.4081123139499745,10
1586,23,56,-15.474958714471915,-2.1944213297640816,9
1587,23,57,-15.22402172408642,-2.1532851587233104,9
1588,23,58,-15.012646931833162,-2.1353620496173487,9
1589,23,59,-15.077522900440025,-2.174786851592278,9
1590,23,60,-13.797325743424238,-2.0814183670604867,8
1591,23,61,-12.931055306503708,-2.225094424993241,9
1592,23,62,-10.70515084235702,-2.36548550207941,9
1593,23,63,-10.955625506723838,-2.359585505356293,10
1594,23,64,-8.542588183189222,-1.9888395707361979,7
1595,23,65,-8.21283311943241,-1.9385670721982688,7
1596,23,66,-6.888882532941219,-1.6306815986674001,6
1597,23,67,-7.8112085964126585,-2.373887638259932,6
1598,23,68,-6.614830721484659,-2.0437722707827595,5
1599,23,69,-8.264121221389317,-2.4185054602058735,7
1600,23,70,-7.468212329143978,-2.078392970251819,7
1601,23,71,-6.473571003005257,-1.6625223463708598,7
1602,23,72,-7.002233476294785,-1.7807339399380502,8
1603,23,73,-7.002233476294785,-1.7807339399380502,8
1604,23,74,-6.295478623427083,-1.372563851760942,8
1605,23,75,-6.625398123497041,-1.3715804148793627,8
1606,23,76,-7.199560179599161,-1.5093971415875536,8
1607,23,77,-7.398751108216471,-1.5410461924653285,8
1608,23,78,-7.398751108216471,-1.5410461924653285,8
1609,23,79,-7.398751108216471,-1.5410461924653285,8
1610,24,10,1.577241953920439,0.150927250869376,16
1611,24,11,3.2194555075958586,2.2211708483927946,12
1612,24,12,-1.0051128662144635,1.3629003519927847,12
1613,24,13,1.528158627801604,1.8350906207948712,15
1614,24,14,-1.5586874050698627,1.1107559273758403,18
1615,24,15,3.7901871503311564,0.1845628470002607,14
1616,24,16,4.222538032133456,0.21278318003454558,16
1617,24,17,4.373350506229522,0.19174412389313775,17
1618,24,18,-4.237966030085233,0.45142825840013484,18
1619,24,19,-3.225908255877709,0.5282923014932205,18
1620,24,20,8.073223195365596,3.4752723145256774,15
1621,24,21,9.796813667400292,3.736409006562405,15
1622,24,22,7.449473474232625,2.846843851418977,16
1623,24,23,5.263907749026282,2.720496190528974,17
1624,24,24,0.0,0.0,0
1625,24,25,-12.339728129103717,-1.642973113510647,15
1626,24,26,-8.912358528663896,-1.011262479950346,14
1627,24,27,-9.53388154598424,-1.1901157844388914,11
1628,24,28,-4.53712474274264,-0.5452802572910788,11
1629,24,29,-10.00337274322678,-1.2999143376673226,11
1630,24,30,-9.865431260960866,-1.2632319368795364,12
1631,24,31,-9.11341805704067,-1.189853675596692,10
1632,24,32,-9.404722641999191,-1.2231630827328974,10
1633,24,33,-9.82087782768999,-1.2580576325763482,9
1634,24,34,-11.985131535582862,-1.4365673093091034,11
1635,24,35,-12.780667956277828,-1.4984053249522706,11
1636,24,36,-8.0408995174982,-0.9087365549607213,12
1637,24,37,-11.336234846727024,-1.3464789611146977,10
1638,24,38,-7.429208267289322,-0.7710794011004123,11
1639,24,39,-7.579510327884911,-0.7608951677112892,12
1640,24,40,-9.647946384820974,-1.0146654757990348,14
1641,24,41,-7.5701427663553105,-0.8242262830817163,11
1642,24,42,-7.5701427663553105,-0.8242262830817163,11
1643,24,43,-7.8307846585872,-0.8207386903074118,12
1644,24,44,-7.204447706035269,-0.7316052618286581,11
1645,24,45,-6.764490127229099,-0.6715720758878319,10
1646,24,46,-6.545073512557831,-0.6460296545624312,10
1647,24,47,-6.545073512557831,-0.6460296545624312,10
1648,24,48,-4.856461052644706,-0.45965018673748337,11
1649,24,49,-7.927076071356505,-0.6846611270002744,13
1650,24,50,-14.942683433078297,-1.9020575077652666,11
1651,24,51,-16.297659414992598,-1.9951769686745746,11
1652,24,52,-18.27372277584801,-2.5360298258021463,10
1653,24,53,-18.248428950134805,-2.381122429524165,10
1654,24,54,-15.667567622609068,-2.209219521431661,9
1655,24,55,-15.436271685125083,-2.170528472946068,9
1656,24,56,-12.894134474301167,-1.99486615173704,8
1657,24,57,-11.269345386937974,-2.1154456793797576,7
1658,24,58,-11.048156386823418,-2.0897809554367983,7
1659,24,59,-10.470079873210894,-1.9247694083413547,7
1660,24,60,-11.612380506081559,-2.523674704164634,9
1661,24,61,-10.695484683942377,-2.3642287282915952,9
1662,24,62,-9.34284167427969,-2.07585778806948,9
1663,24,63,-8.95212990797088,-2.0225727493555086,7
1664,24,64,-7.311533144790529,-1.5193034174514626,6
1665,24,65,-7.128463840518122,-2.096915376298651,5
1666,24,66,-7.060512555422414,-2.15566437987999,6
1667,24,67,-6.453159396408786,-1.8399540152915428,6
1668,24,68,-5.660244167955211,-1.46561542491192,6
1669,24,69,-6.205906395326765,-1.6180709149415455,7
1670,24,70,-6.205906395326765,-1.6180709149415455,7
1671,24,71,-6.312930466151399,-1.5517325455479878,7
1672,24,72,-5.699407329954966,-1.2026506905315195,7
1673,24,73,-7.088296531562347,-1.477591641627096,8
1674,24,74,-7.088296531562347,-1.477591641627096,8
1675,24,75,-7.287653244281482,-1.5090436421567757,8
1676,24,76,-7.287653244281482,-1.5090436421567757,8
1677,24,77,-8.675100106154126,-1.7303310334895132,9
1678,24,78,-8.533776640318063,-1.6467851689982729,9
1679,24,79,-1.7989322327660004,-0.22235931137131162,10
