,ema_fast,ema_slow,annual_return,sqn,trades
1046,15,76,0.07664544726849998,0.05332087775383868,7
1047,15,77,0.07664544726849998,0.05332087775383868,7
1048,15,78,-0.12038553522297012,-0.0895470997388899,6
1049,15,79,0.06000486769437617,0.04222754744848008,7
1050,16,10,-1.733175332080279,-0.3309225053488972,22
1051,16,11,2.152092380739768,0.5142341435802844,21
1052,16,12,0.6799131340048747,0.16553322764829853,20
1053,16,13,-2.583898822287891,-0.5440018766282068,20
1054,16,14,-2.4159979377516776,-0.5110245697823783,18
1055,16,15,-5.731392665559352,-1.1466769677953752,20
1056,16,16,0.0,0.0,0
1057,16,17,-2.9020548919666513,-1.0070114359826823,22
1058,16,18,-1.13472528040879,-0.36018940068082994,21
1059,16,19,-2.743052623801262,-0.8963548060453799,22
1060,16,20,-3.887505759070019,-1.2770318029472236,24
1061,16,21,-4.838580023927135,-1.7514685498235982,23
1062,16,22,-4.947357975569206,-1.7962256166970236,23
1063,16,23,-5.757386200795099,-1.972689759148099,27
1064,16,24,-5.537665154254828,-1.8726962614502733,26
1065,16,25,-6.427757497596535,-2.281549187482494,28
1066,16,26,-4.323055856861822,-1.974723293157192,25
1067,16,27,-3.6459661468533957,-1.7935199860538844,23
1068,16,28,-3.9814566324991416,-1.965888396463768,23
1069,16,29,-4.703412039372806,-2.468019481575215,21
1070,16,30,-4.825636810943607,-2.6705021754958858,20
1071,16,31,-5.049591576325913,-2.735999554184997,23
1072,16,32,-3.353010009483653,-1.861866376144767,21
1073,16,33,-3.8624611644076725,-2.2296576000765835,21
1074,16,34,-4.244517327232314,-2.5605086139176296,23
1075,16,35,-4.203089494973937,-2.5619193017881647,24
1076,16,36,-3.833430699681859,-2.450955941568587,21
1077,16,37,-3.6208820523801486,-1.7399398462428477,22
1078,16,38,-3.497580330826402,-1.7016618604861586,20
1079,16,39,-3.3913057883695403,-1.6497696111139741,20
1080,16,40,-2.836797668070765,-1.4062834371524089,18
1081,16,41,-2.8675256527582675,-1.3760585323409187,19
1082,16,42,-3.1135151602506976,-1.5317811368451284,17
1083,16,43,-2.143097182059253,-1.0281898324654755,16
1084,16,44,-2.2152184879085746,-1.0987516400441861,16
1085,16,45,-1.6328122937225444,-0.7564627966260036,16
1086,16,46,-2.014097848864812,-0.9314900053749725,16
1087,16,47,-1.974445229659017,-0.9194453523278087,16
1088,16,48,-1.137957754779278,-0.43221935081802143,18
1089,16,49,-1.270955088116411,-0.49993038581528654,16
1090,16,50,-1.2411262432802799,-0.4867398460580064,17
1091,16,51,-2.8402921891512865,-0.9291943029410601,18
1092,16,52,-3.8655905419348824,-1.7985916480846338,14
1093,16,53,-3.332020730408119,-1.5354881693663052,13
1094,16,54,-3.5123455566546244,-1.6392784506031122,14
1095,16,55,-3.560998747321226,-1.6616548782168383,14
1096,16,56,-4.34817815053956,-1.705444259264483,16
1097,16,57,-3.137049920128575,-1.2474227161760265,14
1098,16,58,-2.8351057099308337,-1.107778429959546,13
1099,16,59,-2.814640156278011,-1.0991369812925886,13
1100,16,60,-2.335173625890686,-0.968666721911853,10
1101,16,61,-2.4502721937550818,-1.0254073943543693,10
1102,16,62,-2.4502721937550818,-1.0254073943543693,10
1103,16,63,-2.604943428290755,-1.0992608913280486,10
1104,16,64,5.000901171985353,0.5657247241338519,11
1105,16,65,5.000303029491537,0.565642640635322,11
1106,16,66,7.269964770187884,0.9600414590551231,10
1107,16,67,7.399543864731973,0.9790665329486093,10
1108,16,68,7.664347043232703,1.0341736377102748,9
1109,16,69,8.443016701359406,1.1364620901537594,8
1110,16,70,8.529679157237315,1.1501993339871495,8
1111,16,71,8.711067236141,1.1865820454207507,8
1112,16,72,8.624261596882514,1.1725503670586268,8
1113,16,73,7.967992139374987,1.0307767095849145,9
1114,16,74,7.7851630373422465,1.051106433754795,7
1115,16,75,8.089546479184184,1.1083865400853248,7
1116,16,76,7.9589325397077655,1.0870241888802243,7
1117,16,77,7.592739000007913,1.0191225904216061,7
1118,16,78,0.006741958086031106,0.0049579954605367535,6
1119,16,79,-0.30675171786222843,-0.2277252421723518,7
1120,17,10,2.219121449423653,0.5313190591059404,21
1121,17,11,1.2158152490827412,0.30924469724373793,21
1122,17,12,-1.528849603306095,-0.3046522808528111,21
1123,17,13,-2.456991210923361,-0.5200467886021156,19
1124,17,14,-4.473831941751582,-0.791226713515554,21
1125,17,15,-6.835782272084138,-1.3621909082638,18
1126,17,16,-6.92728817568794,-1.5052331499811054,20
1127,17,17,0.0,0.0,0
1128,17,18,-2.743052623801262,-0.8963548060453799,22
1129,17,19,-3.7424704173722603,-1.1948540866873256,24
1130,17,20,-5.2576010060939415,-1.9281367163406258,22
1131,17,21,-5.437196495202546,-1.9360222491903312,24
1132,17,22,-6.177481985555742,-2.188527423342958,24
1133,17,23,-5.468606271727642,-1.8580685817181746,24
1134,17,24,-5.747615506357598,-2.098079093456548,26
1135,17,25,-4.7045170251883714,-2.2276386447220977,25
1136,17,26,-4.009962291829332,-1.9832267900284564,23
1137,17,27,-3.598487492313138,-1.7919505058852774,21
1138,17,28,-5.599734834956,-3.4500323958063044,19
1139,17,29,-4.84310311804205,-2.5097382041814846,21
1140,17,30,-3.864244621712692,-2.1897859513086226,22
1141,17,31,-3.4506898653144207,-1.9806471995450372,20
1142,17,32,-3.63074059613575,-2.1492824316115917,21
1143,17,33,-3.831971290032169,-2.3297687265464697,22
1144,17,34,-4.08259703306838,-2.5388261730806767,24
1145,17,35,-3.8476528147509605,-1.8493644404383145,22
1146,17,36,-3.622388974564905,-1.6808849544455944,20
1147,17,37,-3.4594937679013955,-1.6631138896628515,20
1148,17,38,-3.2639006730725186,-1.579485783950072,19
1149,17,39,-3.4981803487540106,-1.6536719611536603,18
1150,17,40,-3.024856562008147,-1.489072752511411,18
1151,17,41,-2.2000567105897777,-1.0372478873156732,16
1152,17,42,-2.5526909522023846,-1.2445864941692382,16
1153,17,43,-1.8460964498644872,-0.8361788329745174,16
1154,17,44,-1.723644824016396,-0.796733547667856,16
1155,17,45,-2.0579189375332136,-0.935721313035192,16
1156,17,46,-2.7659401574489983,-1.462992984602992,16
1157,17,47,-2.9196311002374795,-1.6642269834082133,15
1158,17,48,-1.0116730477606508,-0.3997036552945087,15
1159,17,49,-2.922819261752912,-0.9566582099135577,16
1160,17,50,-2.824414664442127,-0.9352152663902367,17
1161,17,51,-4.358362531415836,-1.7777505601602714,14
1162,17,52,-4.187927665254933,-1.7123562023372279,14
1163,17,53,-3.323202718897591,-1.2928382733207961,15
1164,17,54,-3.323202718897591,-1.2928382733207961,15
1165,17,55,-2.46402180616495,-0.9966892840089189,12
1166,17,56,-2.7014506303215535,-1.1147261516475786,12
1167,17,57,-2.7501436865627014,-1.1348143021978525,12
1168,17,58,-2.658578628606354,-1.0550148155926287,12
1169,17,59,-2.5006176516487084,-0.9959953984277623,11
1170,17,60,-2.588845102134504,-1.091432868541063,10
1171,17,61,-2.6230499575872237,-1.109642481059065,10
1172,17,62,-2.5192109299617953,-1.0750270687332693,10
1173,17,63,7.203469018524837,0.9475178862319369,10
1174,17,64,7.777770568648713,1.058736839840312,9
1175,17,65,8.257928157662473,1.1000887209462213,8
1176,17,66,8.333888449827679,1.1143625414837466,8
1177,17,67,8.624261596882514,1.1725503670586268,8
1178,17,68,8.711067236141,1.1865820454207507,8
1179,17,69,8.108889018442335,1.0532826898515815,9
1180,17,70,7.867792933330195,1.0483506569038985,9
1181,17,71,7.817517871222816,1.0484064998188298,8
1182,17,72,8.097175482354658,1.0992093841080797,8
1183,17,73,8.174367578903857,1.1274486002412591,7
1184,17,74,7.6773683545609055,1.036940912845263,7
1185,17,75,7.6242614097550625,1.0650561413254163,7
1186,17,76,5.545899689570636,0.6648253764946044,8
1187,17,77,4.245036769382824,0.478675485227094,9
1188,17,78,4.01679565446741,0.4482408294791085,10
1189,17,79,4.308219288652604,0.48640798686128384,9
1190,18,10,2.3043585120274512,0.5510820388121855,22
1191,18,11,0.52077230302471,0.12079708823072581,20
1192,18,12,-2.368468637105867,-0.5027365138376828,19
1193,18,13,-4.6153701657911,-0.8140280855706218,22
1194,18,14,-5.794415104676714,-1.0895662831929056,20
1195,18,15,-6.92728817568794,-1.5052331499811054,20
1196,18,16,-4.338998046234199,-0.8182750984838006,22
1197,18,17,-3.7661003129030584,-0.769294153067672,22
1198,18,18,0.0,0.0,0
1199,18,19,-2.768908885546031,-0.593780937760585,24
1200,18,20,-2.9398962017475547,-0.6389598928944242,25
1201,18,21,-6.392535223955756,-2.3065499308868507,24
1202,18,22,-5.666485595184505,-1.9875195801084689,24
1203,18,23,-4.920603478777348,-1.8083732330302247,23
1204,18,24,-4.7045170251883714,-2.2276386447220977,25
1205,18,25,-4.114095492570561,-2.0348212760792395,23
1206,18,26,-4.278150135270789,-2.0856675617121354,22
1207,18,27,-5.298783053544165,-2.98572632221014,21
1208,18,28,-5.367126682894159,-2.90179665501391,22
1209,18,29,-4.633377082238558,-2.491161928908677,22
1210,18,30,-2.888507070206312,-1.5846732582692924,20
1211,18,31,-3.8560523141396983,-2.2184315232832854,21
1212,18,32,-3.2549900932143383,-1.9698278070224973,22
1213,18,33,-3.0761667470080867,-1.5177590269046115,21
1214,18,34,-2.8033489588912466,-1.2127457303458564,20
1215,18,35,-3.535927272447639,-1.568393867021614,23
1216,18,36,-3.2654324109046167,-1.568065045873446,19
1217,18,37,-3.5856612563969126,-1.6815872082885237,19
1218,18,38,-3.042321796948593,-1.4993858507992626,16
1219,18,39,-2.211875634869618,-1.0254870983524682,17
1220,18,40,-2.020100611163475,-0.9717604707134998,15
1221,18,41,-1.5518832932910591,-0.6964540986327261,15
1222,18,42,-1.39749253638676,-0.6416639760639096,15
1223,18,43,-1.902716000135904,-0.8739337016665051,16
1224,18,44,-2.685450395332135,-1.4033592779097388,15
1225,18,45,-2.8137201742503946,-1.5769842568952437,14
1226,18,46,-2.769633347776233,-1.5829067754442565,14
1227,18,47,-3.4866198530134804,-1.0539591553140029,16
1228,18,48,-3.8510016778345055,-1.1482197409166444,17
1229,18,49,-2.6191930083752726,-0.8553532604892777,15
1230,18,50,-3.5544417843043186,-1.4402328589084052,13
1231,18,51,-3.321008626250885,-1.2981135505800991,14
1232,18,52,-2.516174441622831,-1.0126967428226894,13
1233,18,53,-2.46238772685024,-0.9951299073344726,12
1234,18,54,-2.4911383011792294,-1.0300493808909337,12
1235,18,55,-2.53993707454969,-1.0500969168715066,12
1236,18,56,-2.580959568432,-1.080539572509727,11
1237,18,57,-2.904614873447313,-1.2243259198510141,11
1238,18,58,-2.713993876963949,-1.090409674867284,11
1239,18,59,-2.408885216831389,-0.9876960094185584,11
1240,18,60,-0.2115358754838322,-0.16962303096335915,9
1241,18,61,-0.15293527738613844,-0.12550133686568687,9
1242,18,62,0.22778352134955449,0.17622589572916417,7
1243,18,63,8.400068483765441,1.127400015662017,8
1244,18,64,8.443765629782932,1.135799241946532,8
1245,18,65,8.578676518743285,1.1641326658913627,8
1246,18,66,8.460278899724697,1.1794398804145882,8
1247,18,67,7.989395985515372,1.0744067680179148,8
1248,18,68,7.772017343942372,1.0486227735054985,7
1249,18,69,8.120231444067482,1.1040009322662079,8
1250,18,70,8.120231444067482,1.1040009322662079,8
1251,18,71,7.547123271457047,1.0356721736993861,8
1252,18,72,5.614145702987904,0.6724123872474665,9
1253,18,73,5.544414473977023,0.6646253549699288,8
1254,18,74,4.361187371371132,0.4947869894327903,9
1255,18,75,4.362659378387578,0.49496879246177283,9
1256,18,76,4.24317213455302,0.47857836300403955,10
1257,18,77,4.306357008444743,0.4862813161733539,10
1258,18,78,4.46240409213692,0.5063921130869655,11
1259,18,79,3.2908672077484686,0.34400025473025836,11
1260,19,10,1.233035548119082,0.29821596508118575,20
1261,19,11,-1.6928579522417522,-0.36103680255457915,21
1262,19,12,-4.033242724245529,-0.7468628012082985,21
1263,19,13,-5.534498846328894,-1.0446048422014746,20
1264,19,14,-6.108819088104195,-1.243772706839756,19
1265,19,15,-5.3053642005668085,-1.0697288260630404,21
1266,19,16,-3.7661003129030584,-0.769294153067672,22
1267,19,17,-4.8692243488906355,-1.0952414811941162,20
1268,19,18,-1.9153048984228784,-0.47828107612696547,21
1269,19,19,0.0,0.0,0
1270,19,20,-6.392535223955756,-2.3065499308868507,24
1271,19,21,-5.502112533720163,-1.9313727201879907,24
1272,19,22,-4.628400209744682,-1.7538014709299121,23
1273,19,23,-5.5344837841145145,-2.31307047408308,24
1274,19,24,-3.93911080040688,-1.9581905454934836,22
1275,19,25,-4.5632124300448815,-2.2892168753843283,21
1276,19,26,-5.801639328050482,-3.2269189093644455,22
1277,19,27,-4.511757589696,-2.45116198370799,21
1278,19,28,-4.431208866913454,-2.3285488252526103,22
1279,19,29,-2.8936204106257213,-1.58324752520022,20
1280,19,30,-3.439983284094477,-2.0830528614182624,20
1281,19,31,-3.1450517389028922,-1.5563959179361637,22
1282,19,32,-2.8478741790032465,-1.2969451970281711,21
1283,19,33,-3.051845710856049,-1.3168619879343977,21
1284,19,34,-3.5375800025858273,-1.6017936726126993,21
1285,19,35,-3.150815754649621,-1.4110805314909547,20
1286,19,36,-2.622165609211564,-1.2623373123799495,17
1287,19,37,-2.420898412843097,-1.1285181682703223,17
1288,19,38,-2.496918140777502,-1.158999891157474,18
1289,19,39,-1.888717564109925,-0.8513939298087679,17
1290,19,40,-1.914922817807848,-0.869807966061564,17
1291,19,41,-1.4315936461731527,-0.6469888444529724,15
1292,19,42,-1.6092294597724186,-0.743814493161533,15
1293,19,43,-2.6895225456970033,-1.500942940486713,13
1294,19,44,-2.5925486837819194,-1.4605429387242876,13
1295,19,45,-5.578426327251192,-2.229294112669561,16
1296,19,46,-2.6831250179645556,-0.8637914480318037,15
1297,19,47,-2.717116812108715,-0.8747874785684839,15
1298,19,48,-1.8767883874065767,-0.626124181240085,12
1299,19,49,-2.8047612968747333,-1.1111396083436391,12
1300,19,50,-2.3333634565717616,-0.9417429668726925,12
1301,19,51,-2.362978595648598,-0.9521520648889753,12
1302,19,52,-2.6851950271521208,-1.1085859185853373,12
1303,19,53,-2.8694437066841134,-1.189043217970373,13
1304,19,54,-2.8091875716700394,-1.1792153461758925,12
1305,19,55,-2.5366971354920276,-1.0947444820063252,11
1306,19,56,-2.561295670554996,-1.1049869316748704,11
1307,19,57,-0.32834132007707667,-0.27369735730346645,10
1308,19,58,-0.13786143736038908,-0.094690519000654,10
1309,19,59,-0.13786143736038908,-0.094690519000654,10
1310,19,60,0.32946611767845513,0.25397793221819626,7
1311,19,61,0.44033618027228427,0.33651398770891155,7
1312,19,62,8.416343983879507,1.1300360898923902,8
1313,19,63,8.398085439996066,1.1649906659869675,8
1314,19,64,7.684121359179974,1.0186019835355848,8
1315,19,65,8.11760691525888,1.0881768259662907,9
1316,19,66,7.945523601372889,1.0625259569778307,9
1317,19,67,7.945523601372889,1.0625259569778307,9
1318,19,68,5.528355556435346,0.6572652994442074,10
1319,19,69,5.868035945536711,0.7094664931118019,9
1320,19,70,5.740301111320225,0.6922183149548756,9
1321,19,71,5.342068052448206,0.6347499078915282,9
1322,19,72,4.6072666742145065,0.5281421689368876,10
1323,19,73,4.637679557185412,0.5330876927278179,9
1324,19,74,4.904201218746057,0.5711421448974029,8
1325,19,75,3.648541741806835,0.38707867647758987,10
1326,19,76,4.060895025401312,0.4375989162313003,9
1327,19,77,3.9565209110222113,0.4244910282075218,9
1328,19,78,4.421250982762507,0.48273464162760965,8
1329,19,79,4.447562459073622,0.4872712096268201,7
1330,20,10,1.9028543740717763,0.4622031424658023,22
1331,20,11,-1.8042564819820854,-0.37890967896927863,20
1332,20,12,-4.16618696679062,-0.7008058855111546,21
1333,20,13,-5.141692572163757,-0.9816034482287287,20
1334,20,14,-5.1928023379933945,-1.0491460669038437,20
1335,20,15,-4.432533547102315,-0.8387161270572754,22
1336,20,16,-4.8868048101816886,-1.1006699347349256,21
1337,20,17,-2.8176285210353016,-0.7402791223662897,21
1338,20,18,-2.353055447008019,-0.6502739396254312,20
1339,20,19,-0.3296058212088528,-0.10820529802933707,21
1340,20,20,0.0,0.0,0
1341,20,21,-3.5479381531388077,-1.2837414723044667,24
1342,20,22,-4.924060607290444,-1.9977236506851037,24
1343,20,23,-4.541144115742493,-2.212610270378834,23
1344,20,24,-5.576861591994718,-3.365375813076783,20
1345,20,25,-5.2981129234920905,-2.8400570148496924,23
1346,20,26,-4.493503389702444,-2.4534466914267763,21
1347,20,27,-4.072085722873597,-2.143492927436223,21
1348,20,28,-3.1353546130911516,-1.7029965874294621,21
1349,20,29,-3.313103371079545,-2.007957535179469,20
1350,20,30,-3.1638944942865455,-1.5506755564462407,20
1351,20,31,-2.6612360595317224,-1.1778259216274063,20
1352,20,32,-2.842658845385476,-1.2681353415667465,22
1353,20,33,-3.2374272593988085,-1.4393717910609176,20
1354,20,34,-2.1681890796907664,-0.9906701565189832,18
1355,20,35,-1.4518457569521683,-0.6282492381988981,18
1356,20,36,-2.0239498004321534,-0.9315179402292814,17
1357,20,37,-2.0412061400719153,-0.987397733026837,15
1358,20,38,-1.7322442925184776,-0.7789494914297005,16
1359,20,39,-1.9146302891450468,-0.8696592070689532,17
1360,20,40,-1.7367895937514266,-0.7891003725813814,15
1361,20,41,-2.8151805456339103,-1.607720875038452,13
1362,20,42,-2.8786018932239736,-1.5719515583674668,14
1363,20,43,-4.298585758493595,-1.7328125139097406,15
1364,20,44,-3.789045786644645,-1.503547606472941,14
1365,20,45,-2.4777125777592715,-0.8038786400596141,14
1366,20,46,-2.378404622303568,-0.7792848929933469,14
1367,20,47,-1.6252855385327698,-0.5308912480978647,13
1368,20,48,-2.7551646768059186,-1.0916096484687403,12
1369,20,49,-2.384850776150521,-0.9614029828324661,12
1370,20,50,-2.6851950271521208,-1.1085859185853373,12
1371,20,51,-2.7697419000548176,-1.1566280648131224,12
1372,20,52,-2.7239138716961575,-1.164035269439694,12
1373,20,53,-2.5874988451340286,-1.1125544050976046,11
1374,20,54,-0.35176785746024686,-0.2850148635544453,10
1375,20,55,-0.24533239553045202,-0.204742276397445,10
1376,20,56,-0.24533239553045202,-0.204742276397445,10
1377,20,57,0.03237162233179171,0.02726559409504044,9
1378,20,58,0.3509160442519478,0.2316677617715316,9
1379,20,59,0.33191084293135986,0.21810074280821332,9
1380,20,60,0.6276775900912359,0.5015443291755667,7
1381,20,61,0.04477961095915883,0.03032398134981043,7
1382,20,62,8.13161246742833,1.1038951245653381,8
1383,20,63,7.86898512232717,1.0618335005558857,7
1384,20,64,8.29440103220005,1.142655391539823,8
1385,20,65,5.9131997879671525,0.7201208172620075,8
1386,20,66,6.305717952632231,0.7825877527912664,8
1387,20,67,6.305717952632231,0.7825877527912664,8
1388,20,68,5.831101079758767,0.710582844151675,8
1389,20,69,5.686109264070453,0.6888485457831506,8
1390,20,70,4.47939747417275,0.5368363575615748,9
1391,20,71,4.550593857255574,0.5467546397125659,9
1392,20,72,3.509647500213789,0.3881440277444697,9
1393,20,73,3.6257060133396792,0.4026403691460442,8
1394,20,74,3.3727714542268727,0.37046051335800273,10
1395,20,75,3.408036108360074,0.3746392785944571,10
1396,20,76,3.9658264776406598,0.4456702938104852,8
1397,20,77,3.861987634038002,0.4333918315322448,8
1398,20,78,3.77104683308798,0.42775334066654713,8
1399,20,79,3.6875597054895124,0.4177647245592677,8
1400,21,10,-1.6194640754537655,-0.3420452495350096,21
1401,21,11,-3.9181340891613723,-0.6940940181814674,24
1402,21,12,-5.176759972268275,-1.0377890669816032,19
1403,21,13,-4.734148607238544,-0.9030676375406744,19
1404,21,14,-4.160846726030409,-0.7919644982785418,22
1405,21,15,-4.789066190912343,-1.0801956482320176,21
1406,21,16,-2.9120090858330943,-0.7740480029526545,21
1407,21,17,-2.3543380171686774,-0.6507211560504368,20
1408,21,18,-0.3296058212088528,-0.10820529802933707,21
1409,21,19,-0.6877616830184846,-0.18871407008949426,21
1410,21,20,1.6770199583888634,0.4895037563717911,21
1411,21,21,0.0,0.0,0
1412,21,22,-4.146248833356087,-2.0386443887652943,21
1413,21,23,-5.217639287340107,-2.909933670751608,21
1414,21,24,-5.33382394480482,-2.842419130863463,23
1415,21,25,-4.176810943694326,-2.2834133810545634,20
1416,21,26,-4.266264299744519,-2.2531705828317303,22
1417,21,27,-3.2918407981465636,-1.7948751733907358,22
1418,21,28,-3.2382200820118707,-1.58199936749043,20
1419,21,29,-3.1638944942865455,-1.5506755564462407,20
1420,21,30,-2.3258392582508036,-1.0175641700198308,18
1421,21,31,-2.5351400822008334,-1.1172629874783568,19
1422,21,32,-2.5551691644113284,-1.1583844978864746,18
1423,21,33,-2.3454329844348365,-1.0590840967418742,18
1424,21,34,-1.74800990253309,-0.770132778249571,17
1425,21,35,-1.5850134533724518,-0.6928979879429484,18
1426,21,36,-1.4715304649258052,-0.6657026285883627,15
1427,21,37,-1.551785388133213,-0.7004090502297642,15
1428,21,38,-1.4445647623244917,-0.656047666153302,14
1429,21,39,-2.0772105645238015,-0.9778603160420449,13
1430,21,40,-3.164929189497729,-1.7284474100540612,14
1431,21,41,-1.8737630275081196,-1.1435518472906334,13
1432,21,42,-4.298585758493595,-1.7328125139097406,15
1433,21,43,-3.3645730033043044,-1.362779663787968,12
1434,21,44,-2.0844624990550944,-0.6836126395974612,13
1435,21,45,-1.982512701398594,-0.6252591796436124,14
1436,21,46,-1.1493495196213588,-0.3702819873492719,12
1437,21,47,-2.237037232798964,-0.9064153459009034,11
1438,21,48,-2.327527420785145,-0.9423897293798497,12
1439,21,49,-2.447883951594033,-1.0368726830543424,12
1440,21,50,-2.661377367948658,-1.138581488163053,12
1441,21,51,-2.5874988451340286,-1.1125544050976046,11
1442,21,52,-0.39585326055949766,-0.32522696612578994,10
1443,21,53,-0.4215597843714983,-0.3454924562656084,10
1444,21,54,-0.12955062532805336,-0.11049984250048439,11
1445,21,55,0.2136395532967415,0.18884303031212546,9
1446,21,56,0.40509771175241854,0.3271645670186414,8
1447,21,57,0.46693268066488636,0.3846195360640865,8
1448,21,58,0.6423317343865671,0.43548332103228504,8
1449,21,59,0.634555660105107,0.46098990805424417,6
1450,21,60,0.7149766402588534,0.49825622717719503,6
1451,21,61,7.560735142232996,1.0581246290726074,7
1452,21,62,5.328178387785449,0.661167598819789,9
1453,21,63,5.328178387785449,0.661167598819789,9
1454,21,64,5.476749716687806,0.6835461395542297,9
1455,21,65,5.481284957110258,0.6843137079956156,9
1456,21,66,4.571362803397665,0.5466352529686823,9
1457,21,67,4.966662910234638,0.6056185996276666,8
1458,21,68,4.431611017736766,0.526323424268089,8
1459,21,69,3.3006398174311875,0.35963871602651476,9
1460,21,70,3.3006398174311875,0.35963871602651476,9
1461,21,71,3.3647057701624994,0.3669951285144959,9
1462,21,72,3.3358071227353028,0.3642327451691847,11
1463,21,73,3.291868173451544,0.35895660758025394,10
1464,21,74,3.627572570316704,0.40085555342425316,8
1465,21,75,3.661166998123435,0.40960811444482126,8
1466,21,76,3.6044674570387167,0.4032214241966676,8
1467,21,77,3.5211191428114352,0.39339316825958137,8
1468,21,78,3.492506991311247,0.3896657822148166,8
1469,21,79,3.492506991311247,0.3896657822148166,8
1470,22,10,-1.602577006570992,-0.3364768459542458,21
1471,22,11,-4.009575250723215,-0.6907572041287018,20
1472,22,12,-6.109631987560585,-1.2611830488260911,18
1473,22,13,-3.6924680505914473,-0.6758002091653894,22
1474,22,14,-3.507924407044135,-0.7213813665929395,23
1475,22,15,-2.9561757575780847,-0.7939893926109484,22
1476,22,16,-2.432891635972376,-0.674688316795891,20
1477,22,17,-1.9139245530432127,-0.5469962797596223,21
1478,22,18,-0.4446121123313247,-0.13103604717624276,20
1479,22,19,-0.32629350722983697,-0.10315111497,22
1480,22,20,3.5698915234757904,0.9400319304832028,20
1481,22,21,2.463486273919813,0.8192136300165429,17
1482,22,22,0.0,0.0,0
1483,22,23,-5.33382394480482,-2.842419130863463,23
1484,22,24,-4.323072388968187,-2.386865358564795,20
1485,22,25,-4.123183396571561,-2.1295332863372476,23
1486,22,26,-3.1419989498226593,-1.7214758688416436,21
1487,22,27,-2.9057908963013372,-1.4241363415433055,19
1488,22,28,-2.2632427589685578,-1.022714434944449,18
1489,22,29,-2.2801918155081835,-0.9995873435155165,18
1490,22,30,-2.694780686742359,-1.2163172435020855,18
1491,22,31,-2.3454329844348365,-1.0590840967418742,18
1492,22,32,-1.5553495139046039,-0.6833278157112302,18
1493,22,33,-1.646032761129093,-0.7211240393597479,17
1494,22,34,-1.818782984253382,-0.8110610067939247,18
1495,22,35,-1.551785388133213,-0.7004090502297642,15
1496,22,36,-1.3439659877379821,-0.6137218216360265,14
1497,22,37,-1.4441770803251512,-0.6558770600806695,14
1498,22,38,-3.333399375343233,-1.79482138813337,13
1499,22,39,-2.2804671960793845,-1.3469594615676386,13
1500,22,40,-4.050030780011874,-1.6092772319386062,14
1501,22,41,-3.107271617570475,-1.2634630689203736,11
1502,22,42,-3.3645730033043044,-1.362779663787968,12
1503,22,43,-1.5086486429218298,-0.482125572309085,14
1504,22,44,-1.934741896538009,-0.6107393430655537,14
1505,22,45,-2.0936261517490746,-0.8533000138960605,11
1506,22,46,-1.6290851836021185,-0.6717189195117289,11
1507,22,47,-2.0573655717053416,-0.8657709454085522,11
1508,22,48,-2.7850869114138463,-1.184137532361369,12
1509,22,49,-2.71130251104006,-1.1589213340609312,11
1510,22,50,-0.5430622676583253,-0.449631467486664,11
1511,22,51,-0.4293202950945839,-0.35412407705002713,10
1512,22,52,-0.13079832636770744,-0.10906711955029683,9
1513,22,53,-0.029008117010475246,-0.02450279659202013,9
1514,22,54,0.3392470043432709,0.2686580283458023,8
1515,22,55,0.7340141261119342,0.6174702086856547,7
1516,22,56,-0.13125793208469796,-0.09463958729023615,7
1517,22,57,-0.4910430951914164,-0.31004367665966454,9
1518,22,58,0.010755934584955204,0.006120249226457636,8
1519,22,59,-2.1512936892962973,-0.9542681698086456,7
1520,22,60,5.283063351862106,0.6458807152383887,9
1521,22,61,5.241670315400766,0.641940660855987,9
1522,22,62,5.241670315400766,0.641940660855987,9
1523,22,63,4.792808652973697,0.5762428613924461,9
1524,22,64,5.031556346049055,0.6171317724220095,7
1525,22,65,5.031556346049055,0.6171317724220095,7
1526,22,66,3.068463904910061,0.3312594822370043,9
1527,22,67,3.068463904910061,0.3312594822370043,9
1528,22,68,3.2893248837927698,0.3593277939354103,9
1529,22,69,3.455937316248946,0.3794525460703251,9
1530,22,70,3.58652154685312,0.39522985952838474,10
1531,22,71,3.2661897002050857,0.35588660373774145,10
1532,22,72,3.4138249581358178,0.3779160605501237,10
1533,22,73,3.7546490336742004,0.42150388270531536,8
1534,22,74,3.6510226140563184,0.4092930150477734,8
1535,22,75,3.6223755162819384,0.40552339987951663,8
1536,22,76,3.539008198243062,0.39568807708335657,8
1537,22,77,5.462347793224736,0.6881711177128108,7
1538,22,78,5.238370446523889,0.6781345969101819,7
1539,22,79,5.3707939321943305,0.7007429349849662,7
1540,23,10,-3.636996198851715,-0.6306138445970246,23
1541,23,11,-5.240453957318812,-1.0638899296703093,19
1542,23,12,-4.477693922203624,-0.8680186198052382,19
1543,23,13,-3.70785024449141,-0.6790638960567319,23
1544,23,14,-3.163025892367693,-0.8499396403082622,21
1545,23,15,-2.1298380892329973,-0.5691343133591482,21
1546,23,16,-1.7468269452680687,-0.4986149685802929,21
1547,23,17,-0.9407206453121615,-0.25444133035421007,19
1548,23,18,0.3443474478521311,0.05625563019007715,21
1549,23,19,3.9876297937356155,1.0609393004983014,21
1550,23,20,2.54256874091801,0.8443988618161585,18
1551,23,21,3.742329013841132,1.2183296873858693,18
1552,23,22,3.796375999585999,1.2390218779229847,17
1553,23,23,0.0,0.0,0
1554,23,24,-4.123183396571561,-2.1295332863372476,23
