,ema_fast,ema_slow,annual_return,sqn,trades
1644,24,44,9.253737321197537,1.335592087789538,12
1645,24,45,9.980758108952651,1.4911837526550402,10
1646,24,46,7.319995090267034,1.1069757933820499,12
1647,24,47,5.1531412226189275,0.7878068151895161,9
1648,24,48,0.7239023736750682,0.14258154121691619,7
1649,24,49,2.9365711570630495,0.5204763374550462,8
1650,24,50,5.702549067220973,0.8692421821131089,9
1651,24,51,5.3118443025360085,0.8153225946169353,9
1652,24,52,5.3118443025360085,0.8153225946169353,9
1653,24,53,3.9464206466047993,0.5865673661818714,7
1654,24,54,7.058760914807308,0.956510956355288,7
1655,24,55,9.570505442347676,1.4124963297255604,6
1656,24,56,9.295146480012324,1.3757486373629477,6
1657,24,57,12.351322284709507,1.4424237794578327,6
1658,24,58,12.089170854855816,1.3742254913067142,7
1659,24,59,8.419463908175334,1.2500256436357284,6
1660,24,60,7.469029587898585,1.1923205905395777,6
1661,24,61,0.17377477774485145,0.03895968077637514,6
1662,24,62,1.9978850754138036,0.1536174982177654,8
1663,24,63,7.701344342167063,0.5202993798217573,9
1664,24,64,7.604252482580344,0.5144194948683577,9
1665,24,65,1.0982810938684382,0.09281040227725469,10
1666,24,66,1.8183475735026267,0.14046643339958786,9
1667,24,67,2.344065951633671,0.1820783381094497,9
1668,24,68,1.2588979553628385,0.09976828522288304,10
1669,24,69,7.46648526757034,0.735402397225904,9
1670,24,70,10.159184807214796,1.0301834925065645,10
1671,24,71,14.60359119050846,1.4748842395938242,9
1672,24,72,15.030237159806243,1.5171617488294908,9
1673,24,73,9.386561029810972,0.719358768117673,10
1674,24,74,9.588468109304564,0.7343378376287907,10
1675,24,75,9.787776523851248,0.7565703759560295,10
1676,24,76,10.593836818630368,0.7784804292729963,10
1677,24,77,8.319526971411783,0.653733712556917,9
1678,24,78,6.141148057861166,0.48995349383684983,9
1679,24,79,5.243839927898463,0.388677617367385,10
