,ema_fast,ema_slow,annual_return,sqn,trades
1541,23,11,-0.632413792097608,-0.1606273600956802,31
1542,23,12,-2.6877431724840957,-0.6159282905927622,30
1543,23,13,-1.0447287652440933,-0.2415528728403088,31
1544,23,14,0.41678259109951094,0.07822779349029745,29
1545,23,15,-0.3651916659347906,-0.06953651647278311,28
1546,23,16,-0.18165633645722512,-0.03420898676707073,27
1547,23,17,0.1456900633258126,0.027874833002312846,27
1548,23,18,1.0819242929316168,0.20429647421491237,26
1549,23,19,1.642802749831453,0.30065336154641326,26
1550,23,20,5.644134457868728,1.2174063397831911,25
1551,23,21,5.707464999271207,1.2312912907718654,26
1552,23,22,5.872187441451605,1.4434359871400637,27
1553,23,23,0.0,0.0,0
1554,23,24,-4.11604822654048,-1.5077610871237312,21
1555,23,25,-3.469853974474642,-1.2583812172526248,18
1556,23,26,-2.9942543637860504,-0.9699092491874161,19
1557,23,27,-2.7420254831225415,-0.8966245442873129,18
1558,23,28,-2.979239782315172,-1.0416935805240553,17
1559,23,29,-2.9877162505437207,-1.089568522631753,16
1560,23,30,-3.152830508188327,-1.1425623795836795,17
1561,23,31,-3.471072606293267,-1.3104793133653516,17
1562,23,32,-2.6073718481863852,-0.9782312075359695,19
1563,23,33,-2.5593123213311486,-1.0891942612495102,17
1564,23,34,-2.380443153324763,-0.9500866628235674,16
1565,23,35,-2.420887619499986,-0.9682202861225195,17
1566,23,36,-2.971417233430184,-1.304528029828569,16
1567,23,37,-2.756578713458503,-1.2266120142938408,15
1568,23,38,-2.557393796546154,-1.2902406482212234,14
1569,23,39,-2.5277808655307257,-1.070865611111645,15
1570,23,40,-2.9047975960264147,-1.5409138423262683,14
1571,23,41,-2.683074715986946,-1.4237117913531916,16
1572,23,42,-3.104534534289849,-1.6230604415878795,16
1573,23,43,-3.482706659643737,-1.744334130684152,16
1574,23,44,-3.8493620123008645,-1.9403079838060082,16
1575,23,45,-3.8851279196666284,-1.9945033081373764,16
1576,23,46,-3.562328892208223,-1.676897392817932,14
1577,23,47,-2.7989386880853067,-1.3098008958997385,13
1578,23,48,-2.7989386880853067,-1.3098008958997385,13
1579,23,49,-2.837731615738647,-1.3505640129939818,13
1580,23,50,-3.007196196275052,-1.4097442081289724,14
1581,23,51,-3.3184193617762157,-1.4705600412275794,15
1582,23,52,-3.2427531481274254,-1.4258461652339856,16
1583,23,53,-3.070277289806572,-1.3550801307277751,15
1584,23,54,-1.866705104169596,-0.9244635266309824,13
1585,23,55,-1.2674921932360794,-0.6527671906992241,11
1586,23,56,-1.1131298526158315,-0.5881025708289913,12
1587,23,57,-0.5087745393851608,-0.2736531380275458,11
1588,23,58,-0.4493624021387899,-0.24261247612044734,10
1589,23,59,0.13607076762049977,0.08046183069923461,9
1590,23,60,-0.7733792096251553,-0.4258220644926685,11
1591,23,61,-0.8670794990488288,-0.47628731023078164,9
1592,23,62,-1.501365649490328,-0.8347207074107371,12
1593,23,63,-1.747594331130698,-0.9608964274722501,14
1594,23,64,-0.7588403323900174,-0.43999674447840786,11
1595,23,65,6.219424221823955,0.9073222616426685,9
1596,23,66,5.687256738110804,0.8055440820512384,10
1597,23,67,5.766471804757778,0.8224465951596025,10
1598,23,68,5.246881452521654,0.7552094904826142,11
1599,23,69,5.374101234036519,0.7863313361722825,11
1600,23,70,5.526387145599949,0.8030702739057939,11
1601,23,71,5.528410387860071,0.803386654232418,11
1602,23,72,5.528410387860071,0.803386654232418,11
1603,23,73,5.470433740608001,0.7841532549222269,11
1604,23,74,5.3129047293710805,0.7548603208652216,11
1605,23,75,5.429353436989053,0.7764524147171873,11
1606,23,76,5.639627259457733,0.7611451595437853,10
1607,23,77,5.615026316667002,0.7569411786679775,10
1608,23,78,5.166940211516828,0.6889929358105304,9
1609,23,79,5.102232488112035,0.6619172116572751,9
1610,24,10,0.22835937858993235,0.05297453285868675,32
1611,24,11,-1.792268942228182,-0.4249397131343967,32
1612,24,12,-0.8999216269514098,-0.20869655821106067,32
1613,24,13,-0.6461161266230429,-0.14458251793625293,30
1614,24,14,0.5168725569504237,0.09748523889907997,28
1615,24,15,0.01386216148976035,0.0026038141604013665,29
1616,24,16,0.29260984105431503,0.05611187734855648,27
1617,24,17,0.36648503543797073,0.0719091173023918,25
1618,24,18,1.642802749831453,0.30063400672602614,27
1619,24,19,5.2432558668529365,1.0944951602561024,26
1620,24,20,5.596240464913761,1.2130695562875426,26
1621,24,21,5.872187441451605,1.4414510614503375,28
1622,24,22,5.312442195078859,1.5818836282428554,27
1623,24,23,4.722248247618179,1.3817053583440417,23
1624,24,24,0.0,0.0,0
1625,24,25,-2.955790088928315,-0.9562829327344642,19
1626,24,26,-2.703570675128147,-0.8810415342421046,18
1627,24,27,-3.076386553967023,-1.0922335072532823,17
1628,24,28,-2.8690925043907667,-1.0422728833247576,16
1629,24,29,-3.152830508188327,-1.1425623795836795,17
1630,24,30,-3.471072606293267,-1.3104793133653516,17
1631,24,31,-3.0105534446048035,-1.1533037256041907,20
1632,24,32,-2.5446952246198853,-1.0537389846014484,19
1633,24,33,-1.9983676575726743,-0.7513127168886837,17
1634,24,34,-2.491420875257324,-0.9965151098384889,17
1635,24,35,-2.971417233430184,-1.304528029828569,16
1636,24,36,-2.147910616862602,-1.014438374501834,13
1637,24,37,-2.6305258796995017,-1.3433881296678074,14
1638,24,38,-1.747314298093855,-0.785087894836317,14
1639,24,39,-2.776660769859174,-1.5179289644370515,14
1640,24,40,-3.103731107800284,-1.6798910734288477,15
1641,24,41,-3.236675777190598,-1.6358211454803098,16
1642,24,42,-3.515888339123739,-1.7721691541522067,15
1643,24,43,-4.004908931613234,-2.0411891991982802,16
1644,24,44,-3.63686620749945,-1.8934919415547793,15
1645,24,45,-3.670708668999296,-1.7658131108158142,14
1646,24,46,-2.7989386880853067,-1.3098008958997385,13
1647,24,47,-2.868655890371077,-1.3517860808017679,13
1648,24,48,-3.2483833145202277,-1.5300895795540588,14
1649,24,49,-3.355486906580893,-1.4850381819005667,14
1650,24,50,-3.2764945631180264,-1.4422922882959024,16
1651,24,51,-3.104332650279853,-1.3659050972330167,15
1652,24,52,-2.9628632364765415,-1.284492659654973,15
1653,24,53,-1.762396039586409,-0.8937603391456946,14
1654,24,54,-1.6262652253387682,-0.8449030569966837,13
1655,24,55,-1.6677667237119849,-0.8649704261298636,13
1656,24,56,-0.756454806111524,-0.40638315188248614,11
1657,24,57,-0.4855937443271705,-0.2619863948080542,10
1658,24,58,-0.5734229251541001,-0.31192445820421466,10
1659,24,59,-0.9755702153480585,-0.5357694233905769,10
1660,24,60,-1.0619472074700482,-0.5891466160399795,11
1661,24,61,-1.3177810602688567,-0.7380433159907903,12
1662,24,62,-1.3804026287314075,-0.7836997813941933,12
1663,24,63,-0.04572025919086837,-0.02578516191635734,8
1664,24,64,5.8626958716438,0.8362342403801027,9
1665,24,65,5.895824306187607,0.8466606209724461,9
1666,24,66,5.792822397268574,0.839068962130426,9
1667,24,67,5.456936408245395,0.7995935560090321,10
1668,24,68,5.694979498574332,0.8368809950495786,10
1669,24,69,5.566094182006178,0.8109610776257725,11
1670,24,70,5.379093907329746,0.778225230721947,11
1671,24,71,5.5610576963329965,0.7964567527653769,11
1672,24,72,5.197212419738384,0.734081774378777,11
1673,24,73,5.199982181620223,0.6919824231646007,11
1674,24,74,5.191369381997438,0.6913560747516583,10
1675,24,75,5.30768532261777,0.7113174655490685,10
1676,24,76,5.615026316667002,0.7569411786679775,10
1677,24,77,5.286720232360855,0.7065282801275345,10
1678,24,78,5.102182761986241,0.680203820694665,9
1679,24,79,4.9303130778769,0.649827893586079,9
