,ema_fast,ema_slow,annual_return,sqn,trades
1583,23,53,1.176644222719632,0.5228105328020417,3
1584,23,54,2.060020595349792,1.5239819136735209,3
1585,23,55,8.717797243200708,1.5776881851198021,5
1586,23,56,6.479664975109185,1.1002050327476227,7
1587,23,57,5.249290627642267,0.939245135452483,5
1588,23,58,-4.572729227824729,-0.32435137771273065,7
1589,23,59,-3.4908262952065776,-0.2442351428153563,7
1590,23,60,-5.010091244325113,-0.37477039209005475,8
1591,23,61,-4.0580186005753545,-0.31282094536000365,8
1592,23,62,-3.0770010500806335,-0.24444948409709813,8
1593,23,63,-2.1776075976849425,-0.17761046590782564,8
1594,23,64,8.515259518783157,1.4650068369272713,6
1595,23,65,5.092983986367241,0.6078975755146574,8
1596,23,66,7.821913708908193,1.1632728506289804,6
1597,23,67,7.551668788569558,1.1459558211528134,4
1598,23,68,6.1439567566362125,0.7702650621036993,4
1599,23,69,6.1439567566362125,0.7702650621036993,4
1600,23,70,-4.263421722480793,-0.3160318395585903,6
1601,23,71,-5.33784781358708,-0.3830777206828933,7
1602,23,72,-5.111050727631975,-0.35165792847990035,6
1603,23,73,-12.628929947444858,-2.242759986026842,5
1604,23,74,-10.432324258908013,-2.034567175535398,4
1605,23,75,-9.908134109473597,-2.0112800497162375,3
1606,23,76,-9.761745148338747,-3.060025053229321,2
1607,23,77,0.19226124916751594,0.0648079676896626,3
1608,23,78,-0.5866729136338454,-0.1576923988962176,4
1609,23,79,-0.9265402529547643,-0.26132176269389806,4
1610,24,10,2.7380025333274722,0.6772501304440448,19
1611,24,11,3.7590933150993613,0.9065574032084113,16
1612,24,12,1.6957747916618298,0.38137459613122543,12
1613,24,13,2.238387705820475,0.5110592500703509,12
1614,24,14,2.117314378445568,0.4174838089213402,14
1615,24,15,3.2779801470380323,0.653590753243635,15
1616,24,16,6.5517136863567815,1.5078303156406772,14
1617,24,17,6.791060286674616,1.5843243237246816,14
1618,24,18,5.626397318631168,1.3552179272940243,12
1619,24,19,6.106395607014849,1.4811698605013164,12
1620,24,20,5.738831131077283,1.444193548257593,11
1621,24,21,5.7903595170017725,1.3448239330654335,10
1622,24,22,6.292206726616851,1.4875305833762995,11
1623,24,23,6.992473360296629,1.596726638142638,11
1624,24,24,0.0,0.0,0
1625,24,25,-7.631786040789478,-1.0079628544205155,9
1626,24,26,1.630951510428124,0.10065446783081651,11
1627,24,27,-1.5007130713894565,-0.0831749139001039,12
1628,24,28,-0.20305022860701918,-0.011180006131604761,12
1629,24,29,7.3593366741337665,0.6130124023169833,11
1630,24,30,5.607529986230911,0.4675578959687363,13
1631,24,31,5.698400443055769,0.4439215700435473,14
1632,24,32,7.8825645056340115,0.640226791031488,10
1633,24,33,-2.780825900824755,-0.6420952890763241,9
1634,24,34,-10.50163803797252,-1.3567156629809427,10
1635,24,35,-10.756429518016644,-1.3886712466001228,9
1636,24,36,-10.540717466355927,-1.1511389269192265,10
1637,24,37,-0.9459049196785012,-0.04744714777596452,8
1638,24,38,-1.557216461996777,-0.0803008604164931,7
1639,24,39,6.527133689487605,0.5573623320486174,6
1640,24,40,4.678345810902948,0.39474393505884636,8
1641,24,41,4.438462856037268,0.375845247692431,8
1642,24,42,2.5863906959611556,0.23105795082436967,8
1643,24,43,6.234120894938951,0.5913466643217764,8
1644,24,44,-2.529205436300475,-0.14845321998639674,10
1645,24,45,-17.06662154122822,-1.917955403886116,10
1646,24,46,-16.992300634626172,-1.9065990659470897,10
1647,24,47,-16.73691527250304,-1.8419320674944113,11
1648,24,48,-16.124400043295882,-1.8062209998942909,11
1649,24,49,-7.834734481277147,-1.2601157980916855,9
1650,24,50,-3.577690078235517,-0.8808222494886346,7
1651,24,51,-6.831707459862601,-0.8579032930664392,4
1652,24,52,-7.418759202161638,-0.9374702939227926,5
1653,24,53,0.005090785478594278,0.0003681166910432424,5
1654,24,54,-1.4248644676326265,-0.10881880669020554,7
1655,24,55,-2.230883177285089,-0.1759084650879642,7
1656,24,56,-2.230883177285089,-0.1759084650879642,7
1657,24,57,-4.572729227824729,-0.32435137771273065,7
1658,24,58,-3.4908262952065776,-0.2442351428153563,7
1659,24,59,-4.794549622230552,-0.36063520518877507,8
1660,24,60,-3.432716551379332,-0.26982551116979375,7
1661,24,61,-3.6586969578854287,-0.2982585443517234,9
1662,24,62,-1.9987413616344232,-0.1617588469067273,8
1663,24,63,0.0796818779409625,0.0058912283855205895,7
1664,24,64,-3.482206183859998,-0.2289555530914119,9
1665,24,65,-1.533234253951948,-0.10330971098163869,5
1666,24,66,-1.1660413546963466,-0.07958146955088637,5
1667,24,67,-2.4595992063724914,-0.15968759653381817,5
1668,24,68,-4.51379743881419,-0.32841961079190335,6
1669,24,69,-4.51379743881419,-0.32841961079190335,6
1670,24,70,-12.563928594027601,-1.814780627135252,8
1671,24,71,-4.080462137199042,-1.3586488485502959,7
1672,24,72,-5.271699539366172,-2.794969232611436,5
1673,24,73,-2.322512143257972,-1.4957581219982499,3
1674,24,74,-9.78620235146772,-1.9283001773065074,3
1675,24,75,-7.318898218670572,-1.2403376578858634,3
1676,24,76,-9.876745755702354,-1.574610492147282,5
1677,24,77,-1.611973156459006,-0.11253756587764789,6
1678,24,78,0.2574876300485984,0.019800628978529838,5
1679,24,79,7.151714769128651,1.1225823978407,5
