,ema_fast,ema_slow,annual_return,sqn,trades
1645,24,45,16.727803995690778,1.5539654072758138,7
1646,24,46,17.365511769810837,1.6191609385613737,8
1647,24,47,12.87305175049448,1.2182215295169156,10
1648,24,48,12.582906766784063,1.201252537309513,10
1649,24,49,11.284605819424343,1.0182367668279653,11
1650,24,50,10.728751981841967,0.9929959049146123,11
1651,24,51,9.870789562497682,0.9445045672473935,11
1652,24,52,10.037650741541238,0.9525472367690511,11
1653,24,53,10.875671386186363,1.09288945199279,10
1654,24,54,10.515555544112743,1.0747985425367133,10
1655,24,55,1.7723149230147173,0.289206737056957,10
1656,24,56,2.4974394485794496,0.38174922279474144,10
1657,24,57,4.562681116270869,0.6807420824893917,10
1658,24,58,5.571592114080413,0.6616770095875342,8
1659,24,59,4.54180088987585,0.5903460830913426,5
1660,24,60,3.3909572691875294,0.4128189964444445,5
1661,24,61,8.169635769781406,1.0437312498285696,5
1662,24,62,5.648046924878882,0.7140217427807212,6
1663,24,63,4.496370714988227,0.5936358241045148,5
1664,24,64,4.496370714988227,0.5936358241045148,5
1665,24,65,4.7655463979642905,0.61014074978187,5
1666,24,66,12.743305301560625,1.2603731048824314,6
1667,24,67,11.527955353830665,1.2487082393898679,6
1668,24,68,11.74016935179585,1.346011031082987,5
1669,24,69,11.516045513317918,1.337331533664615,5
1670,24,70,11.516045513317918,1.337331533664615,5
1671,24,71,11.516045513317918,1.337331533664615,5
1672,24,72,14.914428030837648,1.8060304243275525,4
1673,24,73,14.776087288647663,1.8042007911913511,4
1674,24,74,15.78333864621003,1.7694240612197156,5
1675,24,75,15.33421508335899,1.743600393148342,5
1676,24,76,6.369063664256963,0.7955699203725191,5
1677,24,77,6.369063664256963,0.7955699203725191,5
1678,24,78,6.880370505551352,0.8616256018192194,5
1679,24,79,7.411449141585229,0.9295365569943296,5
