,ema_fast,ema_slow,annual_return,sqn,trades
1591,23,61,-7.54384043606859,-1.2268917613147983,11
1592,23,62,-9.711285224104687,-1.4737880640046772,13
1593,23,63,-8.66749613418273,-1.3678300950949978,12
1594,23,64,-9.407723513085346,-1.4488257760705174,14
1595,23,65,-9.729359651179491,-1.4787086593654966,14
1596,23,66,-6.036677871829073,-1.3335275131830113,13
1597,23,67,-4.553487092599433,-1.0519175505514242,12
1598,23,68,-4.173641001847366,-0.9746017325176685,11
1599,23,69,-4.84293276084959,-1.0744026745633435,9
1600,23,70,-4.84293276084959,-1.0744026745633435,9
1601,23,71,-4.481436346100564,-1.0085791017300394,9
1602,23,72,-4.837133694555699,-1.0669916941818087,9
1603,23,73,-4.28385287154195,-1.004863523004483,11
1604,23,74,-4.140258439284595,-0.9574751183612276,11
1605,23,75,-4.4904459647770585,-1.0362895512352988,11
1606,23,76,-3.8912584764078515,-0.9241629159640392,10
1607,23,77,-3.401432825743462,-0.820253584805415,9
1608,23,78,-3.4372848209913176,-0.8271543644172515,9
1609,23,79,-4.541655432973773,-1.1528713990947597,11
1610,24,10,-2.388645309909631,-0.3267745430307498,25
1611,24,11,-2.9205896444632744,-0.4153656510150928,23
1612,24,12,-2.7617141974510444,-0.4089285724411239,17
1613,24,13,-1.6001982511587909,-0.255286721690514,17
1614,24,14,-1.7600321582887224,-0.2752217970356558,17
1615,24,15,2.1235874497072413,0.32464618480407237,16
1616,24,16,1.8298988814972248,0.3102249471346474,15
1617,24,17,1.0894354274251377,0.18820321590669367,17
1618,24,18,0.6830666317653735,0.11723948280524528,16
1619,24,19,-4.355659440789019,-0.5360380770449796,16
1620,24,20,-4.031761023363935,-0.5225839863621339,14
1621,24,21,-3.246703727955357,-0.43718352941833094,14
1622,24,22,-5.74894907202355,-0.8911100038463529,13
1623,24,23,-3.7963514445130575,-0.5472030830892676,13
1624,24,24,0.0,0.0,0
1625,24,25,-7.875006292156623,-3.3448075875467254,13
1626,24,26,-8.527866223594312,-2.171785161146853,14
1627,24,27,4.7891080325405,0.22338299102788053,13
1628,24,28,4.665968626753724,0.2147428966877023,14
1629,24,29,2.215071882100135,0.08925277350161412,15
1630,24,30,1.8132555716309346,0.07212886322067968,15
1631,24,31,2.4096706168920243,0.09433421363002129,13
1632,24,32,-11.823800521068668,-2.5938899729683627,13
1633,24,33,-12.406672940066883,-2.6717191005016634,14
1634,24,34,-10.362169004089692,-2.350321909895573,11
1635,24,35,-10.727941537916355,-2.4237994296184553,11
1636,24,36,-8.942554456380659,-2.216619178833597,9
1637,24,37,-8.941026677839977,-2.297242344651638,8
1638,24,38,-6.683567497612936,-2.132378451595687,6
1639,24,39,-7.693174645148126,-2.309933073122326,8
1640,24,40,-7.54086061767048,-2.2583597273134655,8
1641,24,41,-7.673489428517785,-2.2856425470981843,8
1642,24,42,-8.230029195847457,-2.3863391159932728,7
1643,24,43,-11.91487224966763,-2.7565243741324976,10
1644,24,44,-11.771396860004657,-2.7215063636702626,10
1645,24,45,-9.116499222003986,-1.3802417289885691,10
1646,24,46,-8.76280391750541,-1.3456224009464752,9
1647,24,47,-9.426020465088836,-1.4085313356098803,10
1648,24,48,-9.706988075320435,-1.4151216198420569,10
1649,24,49,-10.750637992531411,-1.5144310204567384,11
1650,24,50,-10.848370556885797,-1.5496459694834916,11
1651,24,51,-10.041701579013408,-1.5229276510946592,11
1652,24,52,-9.051972127636528,-1.4697980569206686,11
1653,24,53,-9.802174497078042,-1.544930399919109,12
1654,24,54,-10.56995658394379,-1.6026139283501903,12
1655,24,55,-8.868424163151655,-1.4178917495505652,11
1656,24,56,-9.307630504233257,-1.4615012705569956,12
1657,24,57,-7.693929525893932,-1.287201821477954,11
1658,24,58,-7.693929525893932,-1.287201821477954,11
1659,24,59,-7.693929525893932,-1.287201821477954,11
1660,24,60,-8.367394123736224,-1.329981095734885,12
1661,24,61,-8.289876830189694,-1.331917110527673,12
1662,24,62,-9.459824448001713,-1.458676626321705,14
1663,24,63,-9.293462465820342,-1.4395680684213956,14
1664,24,64,-7.925276981110681,-1.274997347574964,13
1665,24,65,-8.111158149681524,-1.274997347574964,13
1666,24,66,-5.650055498017687,-1.3054042242956678,10
1667,24,67,-4.976729653974486,-1.096562169872989,9
1668,24,68,-4.903291978018057,-1.0850135812543789,9
1669,24,69,-5.295437840219938,-1.1575449186808244,10
1670,24,70,-4.225021730894912,-0.9765165468088799,9
1671,24,71,-4.078950688847161,-0.9417092981729801,8
1672,24,72,-4.629889990483145,-1.0495821486046546,11
1673,24,73,-4.4196938135999035,-1.0268508772563805,11
1674,24,74,-4.1246755277832685,-0.9667885643761193,10
1675,24,75,-3.8912584764078515,-0.9241629159640392,10
1676,24,76,-3.754520297435375,-0.8957912790300818,10
1677,24,77,-4.541655432973773,-1.1528713990947597,11
1678,24,78,-4.541655432973773,-1.1528713990947597,11
1679,24,79,-3.0565894650403247,-0.7333229636514309,8
