,ema_fast,ema_slow,annual_return,sqn,trades
1577,23,47,-3.699047631651326,-1.587753877814925,8
1578,23,48,-4.050983603653299,-1.7340661102367647,7
1579,23,49,-3.4725457705770992,-1.4486951802626713,6
1580,23,50,-1.0367165164264671,-0.19730584587757855,9
1581,23,51,-0.2198268778035245,-0.04406294235209676,10
1582,23,52,0.36482359815886584,0.06423440930189164,11
1583,23,53,-0.31966285113962317,-0.05356282657948259,12
1584,23,54,2.1955226330165694,0.36716693030539904,12
1585,23,55,2.522266019991357,0.41477550324700896,12
1586,23,56,3.5942553357525457,0.6529213419073703,9
1587,23,57,1.8907030383743983,0.3482699829534123,10
1588,23,58,5.798985923834869,0.9040322340925003,10
1589,23,59,5.496091914476411,0.8692338656828567,11
1590,23,60,5.496091914476411,0.8692338656828567,11
1591,23,61,4.630235994752161,0.772206869927619,11
1592,23,62,4.716183690395457,0.7662206848051457,11
1593,23,63,0.4862054780293467,0.11061856327027166,10
1594,23,64,1.142765395914915,0.26506527636163296,9
1595,23,65,5.155862139148057,0.8624107864446828,11
1596,23,66,3.610920480518721,0.6176839510289293,9
1597,23,67,3.5719479392254323,0.6098464521452105,9
1598,23,68,5.283013414070626,0.9231378556098203,8
1599,23,69,5.700217946088839,1.0216974622624984,8
1600,23,70,-1.5587968783705681,-1.0518601553970064,5
1601,23,71,-1.798032707659354,-1.3315420519839218,4
1602,23,72,-1.1227987831992436,-0.8658846415295716,3
1603,23,73,-1.4262362209255304,-1.3572635960407886,3
1604,23,74,-1.4262362209255304,-1.3572635960407886,3
1605,23,75,-1.4262362209255304,-1.3572635960407886,3
1606,23,76,-2.8267495588715046,-2.115263962136099,4
1607,23,77,-2.8267495588715046,-2.115263962136099,4
1608,23,78,-2.8267495588715046,-2.115263962136099,4
1609,23,79,0.44425708249228824,0.15182138922345975,7
1610,24,10,6.671036757152152,0.8825011619534664,21
1611,24,11,7.127281985625891,0.9445617105412716,21
1612,24,12,7.7762560519520445,0.9604853585808609,22
1613,24,13,8.569919720804423,1.0119234382902567,25
1614,24,14,8.382084802138074,0.993093558245838,24
1615,24,15,7.616088474072491,0.9645558020300902,22
1616,24,16,11.781588333048838,3.691217007289392,17
1617,24,17,10.276746301572595,4.011819334759051,15
1618,24,18,4.203567418948901,0.5944192324564608,15
1619,24,19,6.698966649256407,1.1571124562054753,14
1620,24,20,6.694729375918705,4.43709836462181,9
1621,24,21,0.3651787514161636,0.061425304839871284,8
1622,24,22,5.5443122476670315,3.788530155282497,7
1623,24,23,0.8792877251617975,0.16029190860239453,6
1624,24,24,0.0,0.0,0
1625,24,25,0.1830093802210873,0.04211234034789109,11
1626,24,26,-0.10459581612598805,-0.0012119713236686666,11
1627,24,27,2.1141061011271707,0.2721240506390655,10
1628,24,28,8.591107775961298,1.1397901531976806,9
1629,24,29,6.805360793561882,0.8785200029973075,12
1630,24,30,6.415790266252445,0.7924200551578594,13
1631,24,31,4.24562462925986,0.5424763862135213,10
1632,24,32,3.0380862821374492,0.3743440902972631,10
1633,24,33,1.958570673004305,0.23698463150733956,11
1634,24,34,3.0915169395730744,0.3803998573013076,11
1635,24,35,-2.1462449390993523,-0.2745397638814869,11
1636,24,36,-2.7602321531576073,-0.3436662642909228,11
1637,24,37,-2.9558560685251867,-0.3706247335004544,12
1638,24,38,-2.6502165182151227,-0.32647125594912046,16
1639,24,39,-1.1578768204152192,-0.1433996072113641,16
1640,24,40,-1.117244145056969,-0.14296871885589343,15
1641,24,41,-3.321664527367338,-0.4334180893977397,13
1642,24,42,-3.5545469226872495,-0.47486553664278786,13
1643,24,43,-3.1730851476068604,-0.42137683495406353,12
1644,24,44,-0.5394713706556803,-0.09758835903084355,11
1645,24,45,-4.98132985306278,-2.223629234125311,9
1646,24,46,-3.9087714251653507,-1.6647254862456544,8
1647,24,47,-3.6830343153560388,-1.5309742215252549,6
1648,24,48,-3.642639702282385,-1.467314763573974,7
1649,24,49,-1.1544499340548589,-0.21466329664923128,10
1650,24,50,-1.503222133165918,-0.2837827954277409,10
1651,24,51,2.2876159232437505,0.3728964338865064,13
1652,24,52,2.588512376460829,0.4079988257223295,11
1653,24,53,1.8071396123074073,0.30060603828378235,11
1654,24,54,3.22936174183712,0.5784995907524464,10
1655,24,55,1.8907030383743983,0.3482699829534123,10
1656,24,56,2.649658128375778,0.5024476502218393,9
1657,24,57,2.777868666049393,0.5371321892997899,9
1658,24,58,5.617720344717195,0.8991123678903594,11
1659,24,59,5.617720344717195,0.8991123678903594,11
1660,24,60,4.673750272917401,0.7619037432199152,11
1661,24,61,5.837310586541449,1.021665291451224,9
1662,24,62,-0.19084224276346468,-0.04944903057690655,7
1663,24,63,-0.42798211391553864,-0.11034793333783952,8
1664,24,64,3.9861596939753943,0.702254497713276,10
1665,24,65,5.739901368561348,1.040091172732966,8
1666,24,66,5.268485296761699,0.9288044039479602,8
1667,24,67,5.763587234314812,1.0470816653298292,7
1668,24,68,6.224741346057174,1.170980444945171,6
1669,24,69,-0.21303954223079852,-0.14015674216000548,5
1670,24,70,-0.8077704985593173,-0.6948936338400257,3
1671,24,71,-1.1121861642612085,-1.1804222736857128,3
1672,24,72,1.9408715415678974,0.8202231099718325,3
1673,24,73,0.15554437900294588,0.06056273441803382,4
1674,24,74,0.15554437900294588,0.06056273441803382,4
1675,24,75,0.15554437900294588,0.06056273441803382,4
1676,24,76,0.24577229068397355,0.09352345823901027,4
1677,24,77,-0.018456820423865795,-0.0070175658507854125,5
1678,24,78,0.3365652361638829,0.12671380786050393,6
1679,24,79,0.45072998245602547,0.16884927818079934,7
