,ema_fast,ema_slow,annual_return,sqn,trades
1610,24,10,-8.601606566370682,-0.8905153173777546,9
1611,24,11,-10.453100817978804,-1.0736856174227043,10
1612,24,12,-12.332776952634845,-1.4021758304836176,9
1613,24,13,-9.721445220940833,-1.4966099844977823,7
1614,24,14,-11.355676499462982,-1.7373532041731965,7
1615,24,15,-9.80906994885347,-1.6824031375598438,7
1616,24,16,-12.672066893551214,-1.595192958970526,5
1617,24,17,-11.543189913413295,-1.4373126016863826,5
1618,24,18,-8.131652943735581,-0.44213262122314245,7
1619,24,19,-8.563020256579321,-0.5461166492900544,6
1620,24,20,-8.180274139146617,-0.48237519746749374,6
1621,24,21,-8.780966456463203,-0.5901451884106272,7
1622,24,22,-10.619734773017852,-1.0992139196228687,6
1623,24,23,-11.21655832030681,-1.3311178134202157,5
1624,24,24,0.0,0.0,0
1625,24,25,-0.642184480407867,-0.1539859423628598,3
1626,24,26,-8.814460265845897,-1.3693764477185333,5
1627,24,27,-8.621833507425354,-1.3081140837520577,5
1628,24,28,-2.1283793587279263,-0.41141238665403296,4
1629,24,29,-2.1781002618484,-0.4248482352877714,4
1630,24,30,-1.6925527850469881,-0.3546914093675228,4
1631,24,31,-1.6925527850469881,-0.3546914093675228,4
1632,24,32,-7.23847735320353,-1.157416567704605,5
1633,24,33,-7.425630879356719,-1.2138424713271332,5
1634,24,34,-7.312498771632968,-1.2612545074727795,6
1635,24,35,-1.583243852475755,-0.37322110887633525,4
1636,24,36,-3.7277842767202176,-1.6373891589208371,4
1637,24,37,-3.7277842767202176,-1.6373891589208371,4
1638,24,38,-3.7277842767202176,-1.6373891589208371,4
1639,24,39,-3.2121850345806884,-1.5336727397898873,4
1640,24,40,-2.367250921416399,-1.167935181006602,4
1641,24,41,-2.314625353688629,-1.347240377642859,3
1642,24,42,-2.314625353688629,-1.347240377642859,3
1643,24,43,-4.338666310429576,-2.1095046813039127,4
1644,24,44,-4.338666310429576,-2.1095046813039127,4
1645,24,45,-4.9462709846666995,-7.344002554994502,3
1646,24,46,-4.9462709846666995,-7.344002554994502,3
1647,24,47,-2.7990113810132975,-0.6829565311221292,4
1648,24,48,-2.7990113810132975,-0.6829565311221292,4
1649,24,49,-2.4148907261478243,-0.5399080487692945,4
1650,24,50,-1.9545781433656082,-0.44571067524332786,4
1651,24,51,-2.1947122202965232,-0.4711611418585737,5
1652,24,52,0.5196946724873023,0.13133839417806542,3
1653,24,53,-3.2652179965552475,-0.8708582259703929,4
1654,24,54,-2.1031456095370538,-0.5696451338182914,3
1655,24,55,-2.1031456095370538,-0.5696451338182914,3
1656,24,56,-2.4362488517633762,-0.6246638696604973,3
1657,24,57,0.6160678876384275,0.22854041896073188,2
1658,24,58,0.6160678876384275,0.22854041896073188,2
1659,24,59,-0.3271255229761021,-0.08228951821999693,3
1660,24,60,-0.3271255229761021,-0.08228951821999693,3
1661,24,61,-0.8070262584806025,-0.22764643881613045,3
1662,24,62,-0.8070262584806025,-0.22764643881613045,3
1663,24,63,-1.7638551894085168,0.0,1
1664,24,64,-1.6459550360789172,0.0,1
1665,24,65,-1.5238547682340358,0.0,1
1666,24,66,-1.5238547682340358,0.0,1
1667,24,67,-1.6958511537350138,0.0,1
1668,24,68,-1.22284993701978,0.0,1
1669,24,69,-1.22284993701978,0.0,1
1670,24,70,-1.22284993701978,0.0,1
1671,24,71,-1.22284993701978,0.0,1
1672,24,72,-0.5284507913223405,0.0,1
1673,24,73,-0.47025416266067777,0.0,1
1674,24,74,0.0,0.0,0
1675,24,75,0.0,0.0,0
1676,24,76,0.0,0.0,0
1677,24,77,0.0,0.0,0
1678,24,78,0.0,0.0,0
1679,24,79,0.0,0.0,0
