,ema_fast,ema_slow,annual_return,sqn,trades
1607,23,77,5.608427523467038,0.941949641524782,9
1608,23,78,5.970531271126387,1.0333800906409316,8
1609,23,79,5.970531271126387,1.0333800906409316,8
1610,24,10,1.772457384769581,0.39422136699010996,26
1611,24,11,1.1166945201157228,0.24186194815250348,23
1612,24,12,1.0645349716239216,0.20844532085623632,25
1613,24,13,1.545475272963604,0.31087095690450767,26
1614,24,14,0.3976214069217597,0.06692044786657354,24
1615,24,15,-0.131989077924156,-0.047304854966074124,22
1616,24,16,-0.6023104574141475,-0.15626227943162524,22
1617,24,17,3.5943312738221564,1.0540482386867989,17
1618,24,18,3.810380018113436,1.120631740745408,16
1619,24,19,5.1181368116989105,1.468543421237219,19
1620,24,20,5.742910616600905,1.6165929710628801,18
1621,24,21,6.912847498839445,2.310079640391893,20
1622,24,22,5.341895379122457,1.4495765926898463,20
1623,24,23,7.140706111695703,1.829978366494476,22
1624,24,24,0.0,0.0,0
1625,24,25,2.6528937149734486,0.4973408115943689,18
1626,24,26,2.909494062482583,0.5581580388945505,18
1627,24,27,3.1506088662823775,0.5908889178105061,19
1628,24,28,3.9364431444284746,0.8256210924599413,17
1629,24,29,3.0535317750799376,0.6423039273835902,18
1630,24,30,2.652204401931418,0.5588658280167711,19
1631,24,31,4.07142869468177,0.884878065493921,16
1632,24,32,5.243195372929056,1.1528870336645518,14
1633,24,33,5.05216331333828,1.1201862476958027,14
1634,24,34,4.058265135806633,0.8738398767383144,16
1635,24,35,3.01986224776354,0.6021621216352577,18
1636,24,36,3.873679061958642,0.7676320038179462,16
1637,24,37,3.6210921879260143,0.7580556825690015,15
1638,24,38,3.144214958130514,0.6117110461635795,15
1639,24,39,1.6642639620956894,0.3469871923001431,16
1640,24,40,1.1144927373416436,0.23424024524679907,17
1641,24,41,1.6791380631368102,0.3511649323426768,17
1642,24,42,1.1761893361527687,0.24583401400146535,16
1643,24,43,0.8110010565568182,0.16837264937314259,17
1644,24,44,1.157336894067419,0.23476641383012045,17
1645,24,45,2.7974324831211974,0.4902239698834225,16
1646,24,46,2.154008970667271,0.3614456264395945,17
1647,24,47,1.9117408785926409,0.3191538034819806,17
1648,24,48,1.3361115129372558,0.2210012620642975,18
1649,24,49,2.0626475945503326,0.3497062954037233,18
1650,24,50,2.8129269739161153,0.48824839570385636,20
1651,24,51,2.99730259855085,0.5242905370524162,18
1652,24,52,2.1291968704323114,0.34471836992964666,22
1653,24,53,1.9311175705800896,0.3090295840921653,16
1654,24,54,2.5573024603412606,0.4084485778650669,16
1655,24,55,3.6324019542001436,0.6090874998900155,13
1656,24,56,3.8543357243529695,0.6454122633591369,15
1657,24,57,4.719946956605287,0.8138774978426586,16
1658,24,58,4.610579959968104,0.791556405254629,18
1659,24,59,4.204398039024833,0.7035671197942476,16
1660,24,60,5.387117261473671,0.82386423830623,12
1661,24,61,4.55594122414002,0.7131315826496473,14
1662,24,62,4.79108468978641,0.7690503485868407,13
1663,24,63,5.387796249359094,0.8847019304959352,11
1664,24,64,5.748894320525244,0.9199471913509178,11
1665,24,65,6.0919435308220065,0.9995337283066977,10
1666,24,66,5.077005971946149,0.7816009412135496,11
1667,24,67,1.0718402787822578,0.23047149510461545,9
1668,24,68,1.0839615311233528,0.23260420474188748,9
1669,24,69,1.0582688042148367,0.23260842446951338,10
1670,24,70,0.21765735733408573,0.05088744845771267,11
1671,24,71,0.3643242070795005,0.08492258012241034,11
1672,24,72,1.1159127975200291,0.25899668037383816,9
1673,24,73,6.287085205051915,1.094211072849472,9
1674,24,74,6.416343120540347,1.1515464946128497,8
1675,24,75,5.791021035068416,0.9757391566668178,9
1676,24,76,5.849412211559988,0.9865605900852717,9
1677,24,77,6.0057865367065215,1.0264202136804286,9
1678,24,78,6.0057865367065215,1.0264202136804286,9
1679,24,79,6.8286344982278075,1.2653470015945902,8
