,ema_fast,ema_slow,annual_return,sqn,trades
1581,23,51,6.461222361747835,0.2764873815492357,8
1582,23,52,3.615871520989037,0.20400321228638602,7
1583,23,53,4.194829009340169,0.23427791658720193,6
1584,23,54,4.194829009340169,0.23427791658720193,6
1585,23,55,5.74478542972605,0.30250582382247737,7
1586,23,56,6.17119666200509,0.32975193961226945,8
1587,23,57,6.646610033282012,0.3502387064333496,6
1588,23,58,6.646610033282012,0.3502387064333496,6
1589,23,59,5.8970888546484765,0.3181548003877717,8
1590,23,60,6.04521556393181,0.3245295377443492,8
1591,23,61,8.048628446160922,0.3927587176572163,10
1592,23,62,11.526988871730095,0.5004153265872505,9
1593,23,63,11.591786962356387,0.5015752602922344,10
1594,23,64,11.347727338763928,0.4944306968528285,10
1595,23,65,14.484094403475472,0.5777208638316197,7
1596,23,66,14.76323676807513,0.581853822821726,8
1597,23,67,12.170605052986861,0.5174373542508126,8
1598,23,68,13.898662778817652,0.5617968159861728,7
1599,23,69,16.520417980964243,0.6111404548543236,7
1600,23,70,9.963635478186267,0.4453901081297798,7
1601,23,71,2.040622500098712,0.12398966391149933,8
1602,23,72,2.7340992413136296,0.16160240228462494,9
1603,23,73,4.574056457318719,0.22701867923800068,10
1604,23,74,4.1037973501906215,0.20776465357554189,9
1605,23,75,11.564995536574642,0.7876620606844482,7
1606,23,76,16.697510970739486,0.9580144305052238,8
1607,23,77,15.158014830984179,0.905788674421245,8
1608,23,78,17.784493690529555,0.970311649691732,8
1609,23,79,15.257499359602225,0.750831663718114,10
1610,24,10,-11.561580544403487,-0.9303942392874933,23
1611,24,11,-16.905482352773085,-1.2608806686242005,19
1612,24,12,-17.500657851792482,-1.2881548513576198,19
1613,24,13,-13.644109441063677,-1.0806996523001744,18
1614,24,14,-14.02997110118612,-1.1266747060474016,15
1615,24,15,-12.89838622662379,-1.0905801498534047,14
1616,24,16,-14.50662817850159,-1.1610731773979728,14
1617,24,17,-12.971508957919722,-1.0612520380884831,17
1618,24,18,-13.657818003712082,-1.056867753623903,16
1619,24,19,-15.9008144847271,-1.195588616660923,14
1620,24,20,-14.586512066674285,-1.1255413665395833,15
1621,24,21,-16.481015034648994,-1.2413908043742046,13
1622,24,22,-17.013348556392526,-1.285790740006877,13
1623,24,23,-16.725392947954155,-1.2453538918456142,16
1624,24,24,0.0,0.0,0
1625,24,25,-0.5845293116243241,-0.11971939483401978,8
1626,24,26,1.7557974800940415,0.3934617967137839,6
1627,24,27,1.095189417439637,0.269927630604764,6
1628,24,28,-0.11654405218465158,-0.03127170136433701,7
1629,24,29,-2.207284452654388,-0.6269444142415443,7
1630,24,30,0.0744408495354928,0.025811241442693034,6
1631,24,31,-0.7804106491902871,-0.24873037536215012,9
1632,24,32,-3.4040031681401275,-2.5087979838635017,6
1633,24,33,-4.479506624052466,-2.9009107527750193,7
1634,24,34,-4.430611841725828,-7.056049866122613,6
1635,24,35,-4.066209720387811,-9.425779933104636,5
1636,24,36,-3.0869993191529117,-7.5002294103051375,4
1637,24,37,16.777909736724293,1.172479402374933,6
1638,24,38,18.72570456420475,1.2128093042922918,7
1639,24,39,19.38545314838426,1.2973349990085203,5
1640,24,40,17.739874201311203,1.1861960661836701,6
1641,24,41,17.09634085681378,1.1854215524834721,5
1642,24,42,11.119562039253385,0.4841237171724407,7
1643,24,43,5.063949536256092,0.27682825921322374,6
1644,24,44,4.157339917859812,0.23460182107092384,7
1645,24,45,5.502957276868357,0.29626095743383185,6
1646,24,46,3.528358624851783,0.17340290257862542,6
1647,24,47,3.528358624851783,0.17340290257862542,6
1648,24,48,3.4791644683010174,0.17129408428067175,6
1649,24,49,2.8055473205537784,0.13887911960986726,7
1650,24,50,3.5664943142705683,0.201579744709295,7
1651,24,51,3.642833097637441,0.20748049040432226,7
1652,24,52,4.169427127355116,0.23306701290034162,6
1653,24,53,4.194829009340169,0.23427791658720193,6
1654,24,54,6.44631743165246,0.34140165145224827,7
1655,24,55,5.8822690974778,0.31767094726196526,7
1656,24,56,6.646610033282012,0.3502387064333496,6
1657,24,57,6.929977022369646,0.36176946424243905,6
1658,24,58,6.178772100900068,0.33016157231441234,8
1659,24,59,8.376608507689888,0.40648637026363993,8
1660,24,60,10.173673372406352,0.4594197351301436,11
1661,24,61,11.819739214892566,0.5078952863990863,10
1662,24,62,11.72056147439711,0.505157840535118,10
1663,24,63,11.598868745759756,0.4997649445968978,10
1664,24,64,12.206889974446907,0.5169606855400117,9
1665,24,65,11.908431347529712,0.5091828672961694,9
1666,24,66,15.264550992571726,0.5851667649930518,8
1667,24,67,14.814346324618421,0.5693723569811397,8
1668,24,68,14.057925450172846,0.5543939325164323,8
1669,24,69,4.098922700914027,0.23095225500110114,6
1670,24,70,6.088254156385278,0.31947407576385534,6
1671,24,71,3.666249442596036,0.20938879781916359,7
1672,24,72,3.896225705106071,0.19871321158623395,9
1673,24,73,3.896225705106071,0.19871321158623395,9
1674,24,74,2.7995507825392942,0.12966897165279376,9
1675,24,75,7.140389145079388,0.278159075735992,10
1676,24,76,14.290307591745114,0.7257472435995841,9
1677,24,77,14.013645669448982,0.7169794691067347,9
1678,24,78,14.011850862374645,0.7103291293584728,11
1679,24,79,19.417009658474772,0.9928782835131597,9
