,ema_fast,ema_slow,annual_return,sqn,trades
1633,24,33,6.990350961316924,1.013231059128868,11
1634,24,34,2.473398209541067,0.5232611655297477,10
1635,24,35,2.2187749926308586,0.46016395130396015,11
1636,24,36,3.7707667723948166,0.7774176194871032,12
1637,24,37,3.5934382362147277,0.7352077120886897,12
1638,24,38,3.816740218854362,0.7673622637038757,12
1639,24,39,7.7871981080313315,1.1840551842403515,13
1640,24,40,8.533670148679185,0.9396690142027819,10
1641,24,41,8.624196434968669,0.9297699974844738,11
1642,24,42,8.109665249390842,0.9000862411806672,11
1643,24,43,8.217578188068027,0.9360739603671892,11
1644,24,44,6.640922132073915,0.7834882515027308,11
1645,24,45,6.95911488680199,0.7909720186604677,11
1646,24,46,6.64959514685997,0.7702822932713221,12
1647,24,47,6.579615434090651,0.7686032909223904,12
1648,24,48,6.000424693285308,0.7423452350506544,11
1649,24,49,0.04154949837702427,0.009877115469674335,10
1650,24,50,0.3428682447158739,0.08194951152823428,9
1651,24,51,0.3283596422947116,0.07830045870162085,10
1652,24,52,0.7000227350974023,0.15396710820796802,10
1653,24,53,1.1860678583120863,0.22660832131801525,9
1654,24,54,7.5722771151729535,0.8893338436808926,10
1655,24,55,8.602742651166896,1.0904545884055694,8
1656,24,56,9.244683078950725,1.221871887379741,8
1657,24,57,8.612636076442694,1.1315001418803703,9
1658,24,58,8.58728780839957,1.1281558833429683,9
1659,24,59,8.763781005194994,1.1266764024344353,9
1660,24,60,8.13922606854987,0.997699292819543,10
1661,24,61,7.6601123353151435,0.9402465741500735,12
1662,24,62,7.269039284119945,0.8639431488551044,13
1663,24,63,7.433742273310952,0.8930893112380568,12
1664,24,64,8.163980325526877,0.9846106152449609,11
1665,24,65,2.841108601053995,0.4977131464383283,10
1666,24,66,2.6377123025900024,0.45801389997049147,10
1667,24,67,2.0267932232888435,0.34702292693992653,10
1668,24,68,1.742447557762041,0.29315234437422694,10
1669,24,69,1.8458627230032474,0.31378989479315156,10
1670,24,70,1.1475353840124582,0.18294405798379376,9
1671,24,71,6.582066715455509,0.7819866529250136,10
1672,24,72,5.287352558065734,0.6009372325613337,11
1673,24,73,5.750723449667126,0.6673358263832991,10
1674,24,74,5.750723449667126,0.6673358263832991,10
1675,24,75,5.8913902098800595,0.6891887042512617,9
1676,24,76,5.877594091456111,0.6885327941580963,9
1677,24,77,5.914107818654484,0.6862342723277799,9
1678,24,78,5.7623399998842295,0.6656280682905639,9
1679,24,79,6.64877717504822,0.8057947095114812,9
