,ema_fast,ema_slow,annual_return,sqn,trades
1585,23,55,-0.34460215167888186,0.1291474505724298,7
1586,23,56,-0.014686904729818486,0.2757599605950786,5
1587,23,57,-7.669546335761264,-0.7637209083940449,5
1588,23,58,-10.247722544129692,-1.1818019623075429,6
1589,23,59,-9.85594979009911,-1.1818019623075429,6
1590,23,60,-6.648891965101783,-0.5598787462155932,6
1591,23,61,-6.253855230053848,-0.5119215870640645,6
1592,23,62,-6.253855230053848,-0.5119215870640645,6
1593,23,63,-6.062486921809601,-0.5141667719015108,6
1594,23,64,-5.418811391915605,-0.4721148196580881,5
1595,23,65,-6.387002005756691,-0.5978799882709046,5
1596,23,66,-6.387002005756691,-0.5978799882709046,5
1597,23,67,-6.618789907086827,-0.6155719895510519,5
1598,23,68,-5.087068802352519,-0.4020873093221039,5
1599,23,69,-6.991104225558388,-0.5287977913639793,5
1600,23,70,-6.991104225558388,-0.5287977913639793,5
1601,23,71,-8.18402784193097,-0.5975420561865777,6
1602,23,72,-5.268154999279107,-0.38296343281011197,5
1603,23,73,-5.036396638786913,-0.34979194906030314,5
1604,23,74,-5.0335862274989625,-0.34953587616719595,5
1605,23,75,-14.361992790533895,-1.7190344872532948,4
1606,23,76,-7.8140985425712515,-0.9250675926148431,4
1607,23,77,-7.784380411109322,-0.9219712485521112,4
1608,23,78,-8.728124446289309,-0.9957065657779858,6
1609,23,79,-8.471915192573922,-0.9871596514607457,5
1610,24,10,10.015654694746672,0.7185268438125417,13
1611,24,11,8.297282418061789,0.5068053376724553,14
1612,24,12,8.596824848621749,0.5295924180921646,11
1613,24,13,4.208646229083541,0.29797118864988476,12
1614,24,14,5.1549073536661645,0.38476435558886896,12
1615,24,15,8.07576951095649,0.732299938885434,10
1616,24,16,8.47593458762753,0.7388866531786685,10
1617,24,17,5.610677325774357,0.4848825001528589,9
1618,24,18,9.699397106846124,0.8619007753008128,12
1619,24,19,8.000711002936436,0.7159568023930484,12
1620,24,20,6.685026216197225,0.49980955415854034,14
1621,24,21,13.45306544476883,0.9627438665749056,14
1622,24,22,10.823153398319704,0.7246257150245189,13
1623,24,23,15.311495234958041,1.1168200269990873,14
1624,24,24,0.0,0.0,0
1625,24,25,-7.040329925811515,-1.0745061634814153,9
1626,24,26,-8.749617541462358,-1.3765564340917156,7
1627,24,27,-5.8089553139000625,-0.6307947157475695,8
1628,24,28,-6.264514344475611,-0.6718294365910916,8
1629,24,29,-5.640412580116694,-0.6095064124794048,8
1630,24,30,-3.3627727994437877,-0.3023887617449775,7
1631,24,31,-3.4460007034145264,-0.33029509542352725,7
1632,24,32,6.046701084829715,0.9745146916905675,6
1633,24,33,9.448623717027415,1.9211870009267664,6
1634,24,34,8.762486608569036,1.9211870009267664,6
1635,24,35,5.432947022502972,2.1541006640241984,5
1636,24,36,-0.934613178406623,-0.29743649778596776,4
1637,24,37,-0.7828010429247236,-0.2463146214139207,4
1638,24,38,-0.4954059009502891,-0.16644171748688286,3
1639,24,39,2.129704338927825,1.7829328168026939,3
1640,24,40,1.130154891588463,0.6265271972180309,3
1641,24,41,1.061349887681244,0.5830578935019071,4
1642,24,42,-10.16601891121568,-1.3639838206462702,7
1643,24,43,-10.334923790044702,-1.360857935460588,8
1644,24,44,-11.723596001739093,-1.4876684650443603,9
1645,24,45,-11.840145849573286,-1.4471197886199607,9
1646,24,46,-11.779975084977073,-1.3756611568860493,9
1647,24,47,-3.8714350821046324,-0.8086796795462116,7
1648,24,48,-2.11885879723518,-0.5073796437258318,7
1649,24,49,-1.866072012779686,-0.4401094746887362,6
1650,24,50,-1.805536292776705,-0.4046868309005263,7
1651,24,51,-2.709805195569387,-0.6359760813106597,8
1652,24,52,-1.7576803223611153,-0.41545174710557475,8
1653,24,53,-1.8614047814895476,-0.4470157469909166,8
1654,24,54,-9.190049893158463,-0.9284683940059563,8
1655,24,55,-7.669546335761264,-0.7637209083940449,5
1656,24,56,-7.608396416813101,-0.7575047175113646,5
1657,24,57,-6.601405206953473,-0.5565032002537735,6
1658,24,58,-6.601405206953473,-0.5565032002537735,6
1659,24,59,-6.253855230053848,-0.5119215870640645,6
1660,24,60,-6.253855230053848,-0.5119215870640645,6
1661,24,61,-6.057737195435684,-0.5138121124575081,6
1662,24,62,-6.45498667526621,-0.5448098773937184,6
1663,24,63,-6.387002005756691,-0.5978799882709046,5
1664,24,64,-6.405049442189014,-0.5987202739098801,5
1665,24,65,-5.087068802352519,-0.4020873093221039,5
1666,24,66,-6.684234910384455,-0.5129363995968683,4
1667,24,67,-6.684234910384455,-0.5129363995968683,4
1668,24,68,-6.991104225558388,-0.5287977913639793,5
1669,24,69,-8.103154837344498,-0.592946253005489,6
1670,24,70,-4.871211361621971,-0.3400065005305372,5
1671,24,71,-4.871211361621971,-0.3400065005305372,5
1672,24,72,-10.815411600726888,-0.6546071174265657,6
1673,24,73,-10.303913328957098,-1.3611311787091478,4
1674,24,74,-8.087968158991666,-0.9663015788983588,5
1675,24,75,-6.774535947397982,-0.8079507200940599,6
1676,24,76,-7.421987674928104,-0.8783445970186903,7
1677,24,77,-7.622694807579309,-0.9012505281394159,7
1678,24,78,-7.816756835065712,-0.9293312832400774,7
1679,24,79,-7.6460748810891594,-0.8833199565124952,7
