,ema_fast,ema_slow,annual_return,sqn,trades
1107,16,67,8.387474234005388,0.11950505470816158,7
1108,16,68,8.313840868686768,0.1121137549473912,7
1109,16,69,8.222304622476159,0.10243177730947974,8
1110,16,70,6.439720495148407,-0.08492485867614091,10
1111,16,71,8.895205012849846,0.173817529975205,10
1112,16,72,7.701188629845277,0.048037581408145805,11
1113,16,73,4.57688971040253,-0.2858474708209504,8
1114,16,74,4.408363841826697,-0.3001435837719747,8
1115,16,75,4.162050566944677,-0.3224105094186938,8
1116,16,76,4.2302478561011085,-0.337166153547558,8
1117,16,77,1.305685638600301,-0.6292735354821241,9
1118,16,78,2.9527900862460528,-0.46721680982396735,9
1119,16,79,4.679744485837551,-0.28776198871161923,7
1120,17,10,-1.648308753191481,-0.19415772613382193,24
1121,17,11,0.5415428609851048,-0.0215171285680497,22
1122,17,12,0.3310600707374622,-0.04936957548312817,21
1123,17,13,0.019781891821813103,-0.0937576244026425,20
1124,17,14,-3.4336845631173367,-0.5300481344880897,20
1125,17,15,-3.62161116728956,-0.6489838953574404,18
1126,17,16,3.6123466919963336,0.5128208444421716,18
1127,17,17,0.0,0.0,0
1128,17,18,7.303900794359895,0.6871886424610965,21
1129,17,19,10.715029804609529,1.001555755928991,17
1130,17,20,15.016402858583236,1.3580386623483736,14
1131,17,21,5.227485343945991,0.7809443575263264,13
1132,17,22,4.469594991961199,0.6918902723614925,12
1133,17,23,8.147681071078615,1.029332661809064,14
1134,17,24,5.187389705858965,0.772438050257737,11
1135,17,25,7.546674796610915,1.1885663903859904,11
1136,17,26,14.236257158981175,0.8450203683578538,13
1137,17,27,17.267698580653416,1.2738557833303632,12
1138,17,28,24.74473912969679,1.6545279476304169,13
1139,17,29,17.843349171215838,1.187517862427122,11
1140,17,30,18.287999402454062,1.2062340394311997,11
1141,17,31,19.42500088114835,1.1958663488809167,10
1142,17,32,25.48055399718085,1.5581876168461342,11
1143,17,33,25.790596203996703,1.5833673343682058,11
1144,17,34,18.580899798605806,1.7363633727074805,11
1145,17,35,16.89581984238016,1.612969633365064,12
1146,17,36,15.664800752413472,1.509536238789532,11
1147,17,37,17.35528926431829,1.5954600491700075,10
1148,17,38,17.158080213765594,1.5028016420801102,10
1149,17,39,15.48037886649612,1.1734347610176523,11
1150,17,40,10.280500348343521,0.9365263293137612,9
1151,17,41,10.724422044066646,0.9599871533972212,7
1152,17,42,-2.050198998262988,-0.20538086414622475,7
1153,17,43,-1.0528268254509603,-0.10565397024825807,6
1154,17,44,-0.5910769225515696,-0.059363085058970005,6
1155,17,45,0.8846332089466943,0.08741566872570664,7
1156,17,46,5.569785506063101,0.5257489406779381,8
1157,17,47,5.641868359645643,0.5319447323034555,8
1158,17,48,4.558871038339947,0.41490137910347774,10
1159,17,49,12.172050245150233,0.43173612226020047,10
1160,17,50,21.427014411118233,1.4276866668045907,7
1161,17,51,21.50282343794326,1.469732989272853,6
1162,17,52,17.245967610886975,1.2830219629565607,6
1163,17,53,10.999000560105147,0.572872373366413,6
1164,17,54,11.162482106983106,0.5967366502526859,6
1165,17,55,12.829945423180725,0.8480229833416676,5
1166,17,56,12.829945423180725,0.8480229833416676,5
1167,17,57,12.555277827847341,0.8126656844137101,5
1168,17,58,11.91825571937129,0.7120649161734769,5
1169,17,59,2.257855077784505,-0.5340050654805996,6
1170,17,60,-0.4527900298117313,-0.8250234417752959,7
1171,17,61,-0.4527900298117313,-0.8250234417752959,7
1172,17,62,6.086021718300583,-0.12390693403323971,7
1173,17,63,4.81191394886427,-0.2588339272898272,7
1174,17,64,8.876135836998381,0.17187957383617755,7
1175,17,65,8.244378131849036,0.1050701499979431,7
1176,17,66,8.387474234005388,0.11950505470816158,7
1177,17,67,8.207623910711746,0.10087543744188579,7
1178,17,68,8.207623910711746,0.10087543744188579,7
1179,17,69,4.144851342712494,-0.33009628364490834,6
1180,17,70,3.149193128313109,-0.4558460613827002,7
1181,17,71,1.21671406508012,-0.645110833365774,9
1182,17,72,5.324527420051266,-0.22372702780118303,6
1183,17,73,4.440854027426834,-0.3156256889431757,7
1184,17,74,3.733730882396196,-0.38814532862180245,9
1185,17,75,3.733730882396196,-0.38814532862180245,9
1186,17,76,4.2302478561011085,-0.337166153547558,8
1187,17,77,2.4109952511362165,-0.515574802879289,8
1188,17,78,4.8960015042655805,-0.2648742600690737,7
1189,17,79,8.002600742771396,0.05637326151344758,8
1190,18,10,-0.7613582936185115,-0.10675411693306731,21
1191,18,11,0.3011407088388731,-0.053078270797148344,21
1192,18,12,0.019781891821813103,-0.0937576244026425,20
1193,18,13,-3.7769498146706515,-0.5686664888490383,19
1194,18,14,-4.213062011719951,-0.7287665093263259,18
1195,18,15,3.2283289412744507,0.4426801460253854,17
1196,18,16,-0.6936772498602182,-0.11271038409902927,17
1197,18,17,0.6554835502318116,0.04715441109971188,17
1198,18,18,0.0,0.0,0
1199,18,19,15.22708917349586,1.370717107678473,14
1200,18,20,5.227485343945991,0.7809443575263264,13
1201,18,21,3.8430861415684365,0.5809840230888013,13
1202,18,22,8.147681071078615,1.029332661809064,14
1203,18,23,5.8486732929352785,0.8816101077216311,12
1204,18,24,16.823874027433355,1.1885663903859904,11
1205,18,25,15.54387959718352,0.9216989442763517,13
1206,18,26,14.719678636615308,0.776979991657189,12
1207,18,27,21.97708903053945,1.221045972041898,13
1208,18,28,15.702472836576833,0.8246423506366914,11
1209,18,29,8.58996475160383,0.026598492433423503,10
1210,18,30,8.096125294893133,-0.08534867275414398,10
1211,18,31,13.39851000222502,0.713584332328722,11
1212,18,32,17.779563619324758,1.403964580137676,10
1213,18,33,8.353997672710584,1.3679127327324423,9
1214,18,34,6.731253925563678,1.0650861136793452,10
1215,18,35,7.980455390940472,1.282221599056842,9
1216,18,36,8.09736774942475,1.3056807104500767,9
1217,18,37,18.464951019524552,1.5980907217525802,9
1218,18,38,11.845589658281105,1.2793362401290214,8
1219,18,39,7.911508125485839,0.8107678217882696,7
1220,18,40,-1.3964743166815798,-0.14356156971591227,6
1221,18,41,-1.3311065604216679,-0.13424641112689792,6
1222,18,42,-0.5833393519793991,-0.05820570563083872,6
1223,18,43,-0.5910769225515696,-0.059363085058970005,6
1224,18,44,5.08258214922501,0.46830830435209436,8
1225,18,45,5.068106367870838,0.46493121764741246,9
1226,18,46,11.130468147923555,0.34923500985879075,10
1227,18,47,11.66139521451462,0.376789030546566,11
1228,18,48,18.722460271435065,0.9977109041287309,8
1229,18,49,20.955037447766504,1.420704815962068,6
1230,18,50,12.460937870861253,0.7919807426401978,5
1231,18,51,12.490367580409934,0.7962605025807854,5
1232,18,52,11.485185033538933,0.6460959552511372,5
1233,18,53,12.829945423180725,0.8480229833416676,5
1234,18,54,12.433958981617094,0.7938820570932688,5
1235,18,55,12.517262879333332,0.8070992005114789,5
1236,18,56,12.094506044745593,0.7400530036233849,6
1237,18,57,0.01711887448997022,-0.7540988067747425,7
1238,18,58,-0.06952175343321036,-0.7628684037465187,7
1239,18,59,4.8137066570978035,-0.25319254017303,8
1240,18,60,7.066229006398409,-0.019591806140218347,6
1241,18,61,6.260650832747622,-0.10647830286289595,7
1242,18,62,9.940494580836683,0.2885311663327857,8
1243,18,63,10.272454541741183,0.3238963366005799,7
1244,18,64,8.757800589334835,0.16142623339381398,7
1245,18,65,8.665172169603883,0.12635071862572014,7
1246,18,66,3.9776783721268507,-0.37072246865613084,6
1247,18,67,3.9776783721268507,-0.37072246865613084,6
1248,18,68,3.492934258569385,-0.4161798644699746,6
1249,18,69,3.142737002033886,-0.4535554913165315,6
1250,18,70,3.4214173185329293,-0.4202799194433801,6
1251,18,71,2.9021016838970506,-0.4726746533502231,7
1252,18,72,2.2022594177919044,-0.5439587656991121,7
1253,18,73,4.116481358802215,-0.3495340939031045,7
1254,18,74,4.440854027426834,-0.3156256889431757,7
1255,18,75,6.394078458264047,-0.11130022902257378,7
1256,18,76,10.246570032293887,0.28969604073942784,8
1257,18,77,6.04099505418002,-0.14975072524259425,10
1258,18,78,3.9236929601564956,-0.3891636803653656,9
1259,18,79,4.107882578538356,-0.3694794899435758,8
1260,19,10,-0.8644192729362999,-0.20300063591015707,20
1261,19,11,-1.8202831798499846,-0.33900490927796906,21
1262,19,12,-4.36569977857824,-0.6592982771895751,18
1263,19,13,-3.798618474476461,-0.6715646600920501,19
1264,19,14,2.4340655255026986,0.30054024582656175,17
1265,19,15,2.146878920028703,0.35592251486635085,19
1266,19,16,-0.9547617468879153,-0.18929101340283994,16
1267,19,17,-6.165383990633705,-0.776062706646646,17
1268,19,18,-5.192831198239493,-0.7244060855911424,15
1269,19,19,0.0,0.0,0
1270,19,20,2.8738179779049684,0.4154830740160746,13
1271,19,21,5.988880022129075,0.7855306388393374,15
1272,19,22,7.196848786173174,1.1175848206476118,12
1273,19,23,13.774417395083036,0.7249890463846187,13
1274,19,24,15.07140672297205,0.8494251850508704,12
1275,19,25,22.162553441340503,1.231442368854216,13
1276,19,26,21.43934415525524,1.1529039441711375,12
1277,19,27,15.44052134293471,0.7798583710038498,11
1278,19,28,8.58996475160383,0.026598492433423503,10
1279,19,29,13.776121880185837,0.7409834117409196,11
1280,19,30,14.939989622936773,0.8583358306681462,11
1281,19,31,6.6918271664844955,0.9477327446155608,10
1282,19,32,6.379061223264341,0.8988341386471067,10
1283,19,33,6.897297628066886,1.0943445939953986,10
1284,19,34,7.956551866420019,1.2873763715732667,9
1285,19,35,9.051466449354319,1.5449269892537087,8
1286,19,36,3.8519693067234755,0.8720689942950672,7
1287,19,37,-0.02356929630495738,-0.008470212743049144,6
1288,19,38,2.0495066836104066,0.957873862672028,4
1289,19,39,-1.059137682147745,-0.10830407263088455,6
1290,19,40,-0.4747252081343091,-0.04710846790156288,6
1291,19,41,-0.5910769225515696,-0.059363085058970005,6
1292,19,42,3.96590512558046,0.37116625467445336,7
1293,19,43,5.068106367870838,0.46493121764741246,9
1294,19,44,10.486259560970689,0.28474405839668265,10
1295,19,45,12.01129038932501,0.4118299301956911,10
1296,19,46,22.581937107739737,1.1809162543294662,9
1297,19,47,18.68842551557375,0.9956478098183136,8
1298,19,48,15.482107010145976,0.9713007231474422,6
1299,19,49,11.838120156158778,0.6895777765412058,6
1300,19,50,12.360015474322742,0.7636117590059015,5
1301,19,51,10.77910880193581,0.5523904385902884,6
1302,19,52,12.26738794569054,0.7811653294675354,5
1303,19,53,12.370357839362308,0.7976017284837705,5
1304,19,54,9.131642624752416,0.2857068383251449,5
1305,19,55,-0.46974133363243836,-0.8117540564813548,6
1306,19,56,4.894602384392326,-0.24629341951068306,7
1307,19,57,4.803464984444817,-0.255764829111276,7
1308,19,58,6.526898186104274,-0.07611104498252952,6
1309,19,59,6.379445798002258,-0.0916061792784986,6
1310,19,60,10.619733030279544,0.36125794323176263,7
1311,19,61,12.522350565597673,0.5419490420801423,7
1312,19,62,11.308734861373843,0.40624458378622397,8
1313,19,63,7.2714156425753895,-0.020647192362968983,7
1314,19,64,6.519679543609936,-0.10137127959249573,7
1315,19,65,4.809459944397139,-0.2801726977649918,7
1316,19,66,3.713349236956925,-0.3893138066205182,7
1317,19,67,3.495037873052386,-0.4124996945446525,7
1318,19,68,3.7488346307341254,-0.3823238992938283,8
1319,19,69,2.945747214028352,-0.4630552915282226,9
1320,19,70,3.0051323535721144,-0.4570910871240026,9
1321,19,71,4.936023292927108,-0.26238002321725973,6
1322,19,72,6.746394040083777,-0.07369886217962351,8
1323,19,73,10.299230336504351,0.2953803447342889,7
1324,19,74,8.82623186783727,0.14347808135987136,8
1325,19,75,8.82623186783727,0.14347808135987136,8
1326,19,76,4.41517189019684,-0.33760978843759787,7
1327,19,77,3.330085249127061,-0.45473287449592725,8
1328,19,78,10.894610373075238,0.513632318077045,4
1329,19,79,9.512210558845707,0.30301486727297594,5
1330,20,10,-3.7903279603908624,-0.5681025051987169,21
1331,20,11,-0.7253510717771683,-0.20253000424260637,20
1332,20,12,-3.8465030174872723,-0.6713330637605802,18
1333,20,13,0.6045400344556408,-0.005559473637168326,16
1334,20,14,2.2860733107694546,0.3828175196839396,19
1335,20,15,-0.9547617468879153,-0.18929101340283994,16
1336,20,16,-6.659647263576087,-0.8317818431419752,17
1337,20,17,-6.511763150475878,-0.8603572953947756,16
1338,20,18,-6.359125287992616,-0.6661043394064906,13
1339,20,19,-4.8920185764128945,-0.5312603224492104,11
1340,20,20,0.0,0.0,0
1341,20,21,3.4849548619952633,0.4965898354227112,14
1342,20,22,13.309118888380672,0.6526081706076393,12
1343,20,23,15.032606621263456,0.8426473091971248,12
1344,20,24,21.934541653517332,1.218006530064636,13
1345,20,25,15.359223673054764,0.7699426963296876,11
1346,20,26,15.597412774087246,0.7942212498998232,11
1347,20,27,8.096125294893133,-0.08534867275414398,10
1348,20,28,13.278716634260274,0.6695123387005979,11
1349,20,29,14.873187621212367,0.8346819049406315,10
1350,20,30,6.418541527070258,0.9005839724506742,10
1351,20,31,4.859907297721451,0.6858085791628898,11
1352,20,32,6.938403396646536,1.0022241622137855,10
1353,20,33,8.577644729186437,1.384622202554669,9
1354,20,34,4.171113245162563,0.9507219236956187,7
1355,20,35,0.415068504357265,0.14282530647803188,6
1356,20,36,0.3670255209777788,0.13519919567962166,5
1357,20,37,-6.7236884346922166,-0.8799924959378633,4
1358,20,38,-8.459322588846083,-1.0417950303948498,5
1359,20,39,-0.2652958349370839,-0.026848926678900768,6
1360,20,40,3.3985634406835716,0.32017121194803655,8
1361,20,41,3.3985634406835716,0.32017121194803655,8
1362,20,42,12.564198775620792,0.45496841469931787,10
1363,20,43,11.661588220805541,0.37131154386201737,11
1364,20,44,11.892503211855075,0.39481790570761083,12
1365,20,45,18.827141983527888,0.9980419976796066,9
1366,20,46,13.98727951904809,0.6777912602158878,8
1367,20,47,15.18420034271443,0.9201447449638415,7
1368,20,48,12.301550386624688,0.7734745377962057,5
1369,20,49,12.11970445876527,0.7438093051776579,6
1370,20,50,12.11970445876527,0.7438093051776579,6
1371,20,51,9.589682695654373,0.35249028776966007,6
1372,20,52,10.491993463845597,0.4768346288347223,7
1373,20,53,1.0687607743184968,-0.6507311459251076,8
1374,20,54,6.407527739492258,-0.08897553275760822,9
1375,20,55,6.129241843328638,-0.11761173312959643,9
1376,20,56,7.76877198049508,0.05529660534848082,8
1377,20,57,7.943321827833741,0.05073824348087756,8
1378,20,58,7.225125757710124,-0.02553530691123374,8
1379,20,59,12.089143522926086,0.48771693058388677,8
1380,20,60,6.7528191183175865,-0.0764446149514134,5
1381,20,61,6.7528191183175865,-0.0764446149514134,5
1382,20,62,6.3213357202557106,-0.12078810661589652,5
1383,20,63,5.29661668013855,-0.2266691955822986,6
1384,20,64,5.29661668013855,-0.2266691955822986,6
1385,20,65,3.497184319448074,-0.41323095604909654,7
1386,20,66,3.234944235784213,-0.43920564993545846,6
1387,20,67,3.9899100129176905,-0.3598970377025609,8
1388,20,68,4.259715415406971,-0.3321685367005654,7
1389,20,69,7.505543952108612,0.004218756191051433,8
1390,20,70,8.110359292677197,0.06764522707247433,8
1391,20,71,9.158289664807553,0.17385105670879733,7
1392,20,72,6.9512432133087625,-0.05240054313086745,10
1393,20,73,8.842827190067682,0.14016378551003406,10
1394,20,74,4.150509609046399,-0.3571577588570116,9
1395,20,75,1.2112493314283763,-0.6799488829499037,9
1396,20,76,10.469305311917491,0.42197634140458395,7
1397,20,77,1.71067778263026,-0.6705012730283807,7
1398,20,78,2.3481529285594136,-0.6061171670701793,6
1399,20,79,8.438250034481436,0.0553442871668936,7
1400,21,10,-0.6199644960382569,-0.18911013652165673,20
1401,21,11,-4.32578426111133,-0.6989429720635508,19
1402,21,12,-0.5790759625487705,-0.19561529896415641,16
1403,21,13,2.9716098373210373,0.3853585884511706,20
1404,21,14,-0.28046554928280887,-0.08873618299814252,16
1405,21,15,-4.649195483367569,-0.4927047459041647,17
1406,21,16,-6.483645184588827,-0.8567721272790517,16
1407,21,17,-6.359125287992616,-0.6661043394064906,13
1408,21,18,-5.414828301032166,-0.5596394363945133,12
1409,21,19,-7.947795176693409,-0.8136412686207535,11
1410,21,20,-3.7411014607786757,-0.3810272671495129,13
1411,21,21,0.0,0.0,0
1412,21,22,14.527668708270442,0.7672584162280945,12
1413,21,23,21.934541653517332,1.218006530064636,13
1414,21,24,15.873193493404605,0.8246423506366914,11
1415,21,25,8.010687480352471,-0.09480190930756051,11
1416,21,26,8.266743359298806,-0.04592229414147831,10
1417,21,27,13.455996433278825,0.7103078791391588,10
1418,21,28,15.18336747225344,0.8706045345224176,10
1419,21,29,6.418541527070258,0.9005839724506742,10
1420,21,30,5.465708623275297,0.7949810827986612,11
1421,21,31,6.586438238450368,0.9167380019513236,10
1422,21,32,7.378553871611014,1.0562272834186308,9
1423,21,33,0.499426604454824,0.1734871714733297,6
1424,21,34,0.3670255209777788,0.13519919567962166,5
1425,21,35,2.0495066836104066,0.957873862672028,4
1426,21,36,-6.894179162100859,-0.8997589436921895,4
1427,21,37,-6.438506956787231,-0.8344759412003531,4
1428,21,38,-3.968004773268767,-0.47470391858010363,7
1429,21,39,-4.504870508652747,-0.5300518395520385,8
1430,21,40,10.842143958526943,0.3147843511299241,9
1431,21,41,10.82378848660797,0.3130961105874313,11
1432,21,42,11.7425065432922,0.37745849979393586,11
1433,21,43,21.762767443578223,1.1189200958805752,10
1434,21,44,13.098425011157635,0.6032906591909597,8
1435,21,45,13.499514510304714,0.6449801198935554,8
1436,21,46,14.100798956161908,0.860154501801039,5
1437,21,47,12.301550386624688,0.7734745377962057,5
1438,21,48,11.87515535697026,0.6903654016947091,8
1439,21,49,10.819201579198433,0.5223185817918036,7
1440,21,50,11.14708672855444,0.5766755367049262,7
1441,21,51,15.80175071183029,1.0753145647014912,8
1442,21,52,4.452034231152695,-0.29307908741799904,8
1443,21,53,3.797245818135231,-0.3560040552559786,8
1444,21,54,3.96578627274745,-0.359365082902258,8
1445,21,55,5.9106783277391095,-0.16074081306917384,7
1446,21,56,4.737926105642666,-0.2807740976046985,7
1447,21,57,5.057516074900461,-0.24798852764586357,7
1448,21,58,5.53264266487243,-0.19909919395959488,6
1449,21,59,5.566150012209051,-0.19646382832184087,6
1450,21,60,5.566150012209051,-0.19646382832184087,6
1451,21,61,5.385101476262327,-0.21261846586077904,6
1452,21,62,5.385101476262327,-0.21261846586077904,6
1453,21,63,4.551795069193602,-0.297513824656605,8
1454,21,64,6.034917703021367,-0.14707145901812294,6
1455,21,65,4.540893956138923,-0.2972503148063173,8
1456,21,66,6.622839470838551,-0.08417432379569215,8
1457,21,67,7.918111321331865,0.046155633304788765,7
1458,21,68,8.04795102604805,0.061106596300948994,8
1459,21,69,8.117837834480431,0.0667700026554042,8
1460,21,70,7.594285218457013,0.013238124231550604,8
1461,21,71,8.037761545805907,0.013238124231550604,8
1462,21,72,10.457636171433357,0.3409420113322129,6
1463,21,73,9.833714157527794,0.27743551465381505,7
1464,21,74,1.1547934284615402,-0.7205283515638209,7
1465,21,75,1.3534574795827918,-0.6997148283611335,7
1466,21,76,3.5223889157608657,-0.4615584719161449,7
1467,21,77,6.725440212124052,-0.12017316575247415,8
1468,21,78,6.430908966627724,-0.15153314311179833,8
1469,21,79,5.073606104515744,-0.2987934928277761,6
1470,22,10,-2.3386689160282246,-0.43532215016712505,20
1471,22,11,-0.7890741660327084,-0.24269961553320107,18
1472,22,12,2.7821752974144314,0.36507249810107556,18
1473,22,13,1.3513221533699598,0.16040691260236087,16
1474,22,14,-5.018564235803261,-0.5520310393708856,17
1475,22,15,-6.289626089410241,-0.820916205434151,16
1476,22,16,-5.174714798381758,-0.5774405673059757,14
1477,22,17,-5.178235765342903,-0.541476958586297,12
1478,22,18,-7.001201157936116,-0.7382646329698564,10
1479,22,19,-4.556877341773347,-0.4554201365504409,12
1480,22,20,-0.3487309176700392,-0.036759042578432315,12
1481,22,21,-0.1398004074143138,-0.017821857404145682,11
1482,22,22,0.0,0.0,0
1483,22,23,15.873193493404605,0.8246423506366914,11
1484,22,24,8.340899100220987,-0.026081062786923126,10
1485,22,25,13.776121880185837,0.7409834117409196,11
1486,22,26,14.884495420455385,0.8359840408398073,10
1487,22,27,15.18336747225344,0.8706045345224176,10
1488,22,28,6.379061223264341,0.8988341386471067,10
1489,22,29,5.70127667436688,0.8230863192397472,11
1490,22,30,6.77434480705926,0.9428437377883215,10
1491,22,31,-0.6617929937247228,-0.18497358101053576,7
1492,22,32,-1.125264716137803,-0.3285242280497306,7
1493,22,33,0.3670255209777788,0.13519919567962166,5
1494,22,34,2.3984662579346754,0.9890610207019438,4
1495,22,35,-6.7810107715326735,-0.8656598720942893,5
1496,22,36,-6.655376313965331,-0.828685555946752,6
1497,22,37,-4.241654013843713,-0.5052702247370902,8
1498,22,38,-4.504870508652747,-0.5300518395520385,8
1499,22,39,11.27759518514122,0.35117545792467514,9
1500,22,40,10.804743425124986,0.31146921874761563,11
1501,22,41,10.653601373727756,0.28507581158932144,12
1502,22,42,16.32287478519114,0.788185080557971,9
1503,22,43,13.028737711631699,0.6088806696266086,8
1504,22,44,15.159427951193111,0.7757577200568697,9
1505,22,45,15.147212689314754,0.9578956132125526,6
1506,22,46,10.7184820918567,0.5075937281955915,7
1507,22,47,10.476544256662693,0.47495764614982344,7
1508,22,48,9.20192702293921,0.2900085314149379,6
1509,22,49,13.910132535140903,0.8235233319732009,7
1510,22,50,3.789637542979687,-0.35667531710967126,8
1511,22,51,3.6257204089442387,-0.3941459229792768,8
1512,22,52,3.305193065217113,-0.42749463042523794,8
1513,22,53,5.539024353647719,-0.19690171419028152,7
1514,22,54,5.710976599571389,-0.18088338988936792,8
1515,22,55,5.352118372135102,-0.2177234833444539,8
1516,22,56,5.333814209055385,-0.21592683898735626,7
1517,22,57,5.333814209055385,-0.21592683898735626,7
1518,22,58,5.861353000763257,-0.1658357246395606,7
1519,22,59,5.679920264071473,-0.18238690443246244,7
1520,22,60,4.524827500352415,-0.29967020660036775,7
1521,22,61,5.941715224365234,-0.15609179112665944,7
1522,22,62,5.776055901340053,-0.17318688514983152,8
1523,22,63,7.565131806760214,0.010214792220525874,10
1524,22,64,8.076138025411003,0.060984759203341114,11
1525,22,65,8.066592923077646,0.06113329474586367,9
1526,22,66,7.538536938802046,-0.0364677213638806,8
1527,22,67,7.206763241284573,-0.06920908936366144,9
1528,22,68,6.39405473393837,-0.14943939437461,10
1529,22,69,4.726166152056291,-0.3210582798655333,8
1530,22,70,9.551329225763125,0.20574448953212912,6
1531,22,71,2.791173608629558,-0.5390898570463843,6
1532,22,72,1.5545891749621565,-0.675375261231383,8
1533,22,73,4.442610156941581,-0.3653622632108184,9
1534,22,74,4.6969571465566045,-0.3388530858296806,8
1535,22,75,6.436859102855247,-0.1552836427909578,9
1536,22,76,6.625444794864705,-0.13304340400188447,7
1537,22,77,7.72904765327298,-0.01820207454758338,8
1538,22,78,0.33923447623826775,-0.8324603025480918,6
1539,22,79,0.33923447623826775,-0.8324603025480918,6
1540,23,10,-4.695212533083722,-0.7931624717102025,20
1541,23,11,0.5347693409746854,-0.01711150521246925,16
1542,23,12,3.5571883585302904,0.5101799667304894,18
1543,23,13,0.6682113120787327,0.04675257120721015,16
1544,23,14,-3.926347875784001,-0.4344624112643401,16
1545,23,15,-6.3670247230866535,-0.8277518325507717,14
1546,23,16,-5.953980485902962,-0.6089332672240801,13
1547,23,17,-7.001201157936116,-0.7382646329698564,10
1548,23,18,-4.0839811729253075,-0.42708507381225047,11
1549,23,19,-0.3487309176700392,-0.036759042578432315,12
1550,23,20,-0.5842872103225619,-0.07302678252902364,11
1551,23,21,-1.4440631529674057,-0.18858666337586802,12
1552,23,22,-1.485873839979838,-0.19156235578713765,9
1553,23,23,0.0,0.0,0
1554,23,24,13.25486318474414,0.6661623364381075,11
1555,23,25,14.884495420455385,0.8359840408398073,10
1556,23,26,15.18336747225344,0.8706045345224176,10
1557,23,27,6.379061223264341,0.8988341386471067,10
1558,23,28,5.205484114744887,0.7264541537393213,11
1559,23,29,7.174475230265745,1.018269116032586,9
1560,23,30,-1.1258957639899667,-0.32742727797047827,7
1561,23,31,-0.7389757249159271,-0.21896882429715506,6
1562,23,32,0.3670255209777788,0.13519919567962166,5
1563,23,33,2.3363638288321535,0.938169170665697,5
1564,23,34,-7.28987208817085,-0.9127178222107697,6
1565,23,35,-2.7715790826561504,-0.34325934079132703,7
1566,23,36,-2.426831701877142,-0.30964330169614146,7
1567,23,37,2.85475951711187,-0.48894365575345416,8
1568,23,38,0.8142293883140531,-0.6923284113080671,9
1569,23,39,10.898436718468654,0.30826818201341655,11
1570,23,40,6.1368445437044565,-0.0998408811812384,11
1571,23,41,13.173851941694092,0.5863805204694337,8
1572,23,42,14.878750208275093,0.7570234379827624,9
1573,23,43,15.028600090415273,0.7729259944845075,8
1574,23,44,12.998703267316317,0.6827685166159062,6
1575,23,45,7.6567552803283965,0.06197373995126312,7
1576,23,46,9.20192702293921,0.2900085314149379,6
1577,23,47,14.534311610345855,0.897283744563502,7
1578,23,48,3.789637542979687,-0.35667531710967126,8
1579,23,49,4.588660710884321,-0.29665905174343354,9
1580,23,50,3.8995329949983755,-0.36413470611453747,9
1581,23,51,6.325241663535865,-0.11745205786393509,8
1582,23,52,1.7840688383623682,-0.5905820193421323,7
1583,23,53,0.30403582198309353,-0.7420451471270206,7
1584,23,54,4.010032362293135,-0.3485037183681277,8
1585,23,55,4.323425827398621,-0.31706204787916653,7
1586,23,56,4.323425827398621,-0.31706204787916653,7
1587,23,57,4.323425827398621,-0.31706204787916653,7
1588,23,58,5.941715224365234,-0.15609179112665944,7
1589,23,59,5.941715224365234,-0.15609179112665944,7
1590,23,60,5.901366242166159,-0.16040106092205592,8
1591,23,61,7.353916435033095,-0.011131504262711785,9
1592,23,62,8.317049488873465,0.040701553733134506,11
1593,23,63,9.577288395901224,0.1632967143161308,10
1594,23,64,7.923728144896922,0.001643195429498308,9
1595,23,65,6.484616649318671,-0.14114130170447076,10
1596,23,66,2.623754178125509,-0.5388819171783733,10
1597,23,67,12.104809567332241,0.465780606386982,9
1598,23,68,8.501673560042068,0.07643155809684574,6
1599,23,69,-0.3265885269671129,-0.8413907269685358,7
1600,23,70,4.660488683407666,-0.33404096737881533,7
1601,23,71,3.9912650358325843,-0.4028148666467274,8
1602,23,72,5.503322100873015,-0.1996126101969105,8
1603,23,73,2.594135626091242,-0.49729558735541063,8
1604,23,74,4.558880724937589,-0.29130755096539696,8
1605,23,75,7.159996791645787,-0.027107618080973422,9
1606,23,76,-0.7333970618339372,-0.9275526842343529,8
1607,23,77,-0.3528452339016708,-0.8907612354587886,8
1608,23,78,0.43098726170306906,-0.8163099544341506,7
1609,23,79,9.55727604870312,0.5002335343889951,6
1610,24,10,-0.9552665016635424,-0.26535991674866305,15
1611,24,11,3.2532950724790677,0.4904635875045283,19
1612,24,12,-1.31739776561915,-0.23938547892301718,15
1613,24,13,-4.862110290270971,-0.5622436576540424,18
1614,24,14,-6.7601056990769,-0.8567721272790517,16
1615,24,15,-5.953980485902962,-0.6089332672240801,13
1616,24,16,-4.808595335156811,-0.5263777672578993,11
1617,24,17,-4.9375200758397435,-0.5219044081838254,11
1618,24,18,-0.8804289887543476,-0.09688615598035435,12
1619,24,19,-0.5842872103225619,-0.07302678252902364,11
1620,24,20,-1.1604201124489038,-0.14972808740396817,11
1621,24,21,-0.6660321311734438,-0.08223899122025595,10
1622,24,22,-2.509243845762193,-0.31556417846355717,8
1623,24,23,2.2685047672136913,0.3487120236669321,6
1624,24,24,0.0,0.0,0
1625,24,25,6.6918271664844955,0.9477327446155608,10
1626,24,26,6.379061223264341,0.8988341386471067,10
1627,24,27,5.205484114744887,0.7264541537393213,11
1628,24,28,7.487712628301672,1.0510791724470474,9
1629,24,29,-1.0422104369017928,-0.30578400975156456,7
