,ema_fast,ema_slow,annual_return,sqn,trades
1555,23,25,-11.600482422972812,-2.9326231142707853,18
1556,23,26,-12.085675066325138,-3.0645092027428733,18
1557,23,27,-11.56039316113847,-3.00016963189451,17
1558,23,28,-12.580492266592888,-2.738091817149883,17
1559,23,29,-11.8491132902868,-2.5143137181305764,18
1560,23,30,-3.777918958732739,-0.27402168137584665,17
1561,23,31,-1.5302259282092003,-0.11723639478843467,15
1562,23,32,-3.458730818145112,-0.25004554955759867,16
1563,23,33,-3.07134292221474,-0.20973977716623698,18
1564,23,34,-2.469693599536745,-0.17132625236868226,17
1565,23,35,-2.2761424281154254,-0.15888025950687515,17
1566,23,36,-2.0002683666868237,-0.13234608242518744,16
1567,23,37,-3.0535555404983623,-0.19602837982615023,16
1568,23,38,-2.9194163378344076,-0.1887992149508601,15
1569,23,39,-2.146821699883159,-0.14222708133397832,14
1570,23,40,-6.182559801721567,-0.5851190160923431,14
1571,23,41,-5.979126000927038,-0.617247904330352,13
1572,23,42,-4.476935492258134,-0.48016100727258865,13
1573,23,43,-2.7837713010976586,-0.33645069121088167,13
1574,23,44,-0.2367801038110033,-0.030698594709409235,11
1575,23,45,0.43702339290565817,0.05921613841941813,12
1576,23,46,0.45367635445158727,0.05995502226037203,14
1577,23,47,0.8324583876446303,0.11169811548430274,13
1578,23,48,0.8707940702440242,0.2782055085195517,11
1579,23,49,1.5942308531590226,0.36235885452156946,11
1580,23,50,2.366263797412426,0.47145548753488725,11
1581,23,51,1.1895785093527658,0.29958984894257057,12
1582,23,52,2.5059945445947776,0.4923990136438463,10
1583,23,53,0.5780258955330415,0.2930770729968553,11
1584,23,54,1.9227365511601484,0.5438710712796926,9
1585,23,55,3.0126217274962808,0.760927140827038,7
1586,23,56,2.811529108800477,0.7152996521530656,7
1587,23,57,2.593974434486116,0.6700192334206097,8
1588,23,58,1.5762648378547173,0.47278078963271203,10
1589,23,59,1.7483575740577812,0.5061158838008577,9
1590,23,60,1.7087537086910316,0.4999840555659366,8
1591,23,61,1.7855482198675456,0.4950609859643298,9
1592,23,62,1.4858274928887192,0.439843247623688,9
1593,23,63,1.4118323659300271,0.42652871032058115,9
1594,23,64,3.2047262943457744,0.7421811202476146,8
1595,23,65,2.512725716002588,0.6247127246134352,9
1596,23,66,0.9449614344525188,0.3277687957816513,10
1597,23,67,0.08354566930260171,0.18777597196812437,11
1598,23,68,0.054041425435661164,0.00839403985978794,11
1599,23,69,0.210114990050806,0.03350594524007106,10
1600,23,70,0.05288456818827073,0.00840505726504806,11
1601,23,71,-1.013262438111168,-0.15708278521381766,11
1602,23,72,-0.5528879549452385,-0.08543593347695448,10
1603,23,73,-0.5093457245428431,-0.07866124324828981,10
1604,23,74,-0.47138579998599855,-0.073081424670641,10
1605,23,75,-0.8200633215668558,-0.1279608477628895,10
1606,23,76,-4.202668617160675,-1.0445522541669081,9
1607,23,77,-5.323129825343488,-1.3973836689192602,10
1608,23,78,-3.0178521581776017,-0.4769069831375406,11
1609,23,79,-3.0178521581776017,-0.4769069831375406,11
1610,24,10,-4.510942485507704,-0.6519007916855861,17
1611,24,11,-3.266160351923078,-0.49743372978227895,19
1612,24,12,-3.768624503781917,-0.5919375363386701,20
1613,24,13,-3.645470324833445,-0.5249207284512054,20
1614,24,14,1.301105128286845,0.1715877487462464,19
1615,24,15,2.1763031897073306,0.2946553263185205,18
1616,24,16,2.9472592130117774,0.4814767782822211,18
1617,24,17,1.5866205117914793,0.2472349717408348,16
1618,24,18,2.00853816408229,0.30735630472548836,18
1619,24,19,3.3282197399763547,0.5047307645915703,18
1620,24,20,5.846297331351271,0.7879436518578309,15
1621,24,21,7.617293924467498,0.9937107901966218,17
1622,24,22,5.150499943730204,0.736349799181099,18
1623,24,23,11.321205822604943,2.1342978306495235,17
1624,24,24,0.0,0.0,0
1625,24,25,-12.085675066325138,-3.0645092027428733,18
1626,24,26,-9.873987426244943,-2.737301179781854,16
1627,24,27,-12.209465178887836,-2.6706538415270535,17
1628,24,28,-11.79845767109892,-2.4924518094646952,18
1629,24,29,-3.340358726593972,-0.24569275587265269,16
1630,24,30,-1.5302259282092003,-0.11723639478843467,15
1631,24,31,-2.3218625659342864,-0.1629154827627486,17
1632,24,32,-2.3552210546483954,-0.16414217452967592,17
1633,24,33,-1.276371547132624,-0.09132476210539346,16
1634,24,34,-2.499131007897076,-0.1740466238186705,17
1635,24,35,-2.1676521068630383,-0.1521968633616243,16
1636,24,36,-2.816498438788831,-0.18255178212999,15
1637,24,37,-2.268082380881535,-0.149602825369104,14
1638,24,38,-2.908424236995031,-0.1880131516841386,14
1639,24,39,-5.810622023935314,-0.5999043291760031,13
1640,24,40,-4.312583031083353,-0.5017957337194415,13
1641,24,41,-2.7837713010976586,-0.33645069121088167,13
1642,24,42,-0.6387884778377233,-0.07984612815651586,12
1643,24,43,-0.9974104452439179,-0.12369691970933433,12
1644,24,44,0.6913498515935855,0.09394409368408536,12
1645,24,45,0.8364305584362205,0.11162035243755096,13
1646,24,46,1.3091052126069989,0.34453347428652276,12
1647,24,47,2.196832734635142,0.43654831895336627,10
1648,24,48,1.5942308531590226,0.36235885452156946,11
1649,24,49,2.366263797412426,0.47145548753488725,11
1650,24,50,1.7761147687551488,0.38370907109955826,11
1651,24,51,0.6649888543586958,0.3089659758370708,10
1652,24,52,1.506562463670767,0.45872462835408684,9
1653,24,53,2.811529108800477,0.7152996521530656,7
1654,24,54,-0.4896266559215442,0.12332506623168603,6
1655,24,55,-0.6213048352931764,0.09693700375739475,6
1656,24,56,-1.7269542960009099,-0.1152786256385718,9
1657,24,57,-1.7280391884173394,-0.11548400185684878,9
1658,24,58,-1.2137652294435772,-0.0171880489338898,8
1659,24,59,-1.2521832214986084,-0.024133733394814436,7
1660,24,60,-1.801471094504423,-0.12128338952251341,8
1661,24,61,-1.246762637235489,-0.02266151446794762,8
1662,24,62,0.0834777358789105,0.22290240945026343,7
1663,24,63,0.12729833356911294,0.2314841231251944,7
1664,24,64,-1.7990500620618057,-0.1165332312002796,8
1665,24,65,-2.201433596317768,-0.18623839627954755,8
1666,24,66,-1.701021614922431,-0.2974322351271867,8
1667,24,67,1.301760603075714,0.20798778574908122,8
1668,24,68,0.8234307390623341,0.13178387281014753,9
1669,24,69,-0.4487753174938218,-0.07073080565672644,11
1670,24,70,-0.5528879549452385,-0.08543593347695448,10
1671,24,71,-0.5093457245428431,-0.07866124324828981,10
1672,24,72,-0.6438520486825796,-0.09897957902336701,10
1673,24,73,-1.490461244823998,-0.2276324010366171,11
1674,24,74,-5.075352209205563,-1.2857588866726402,10
1675,24,75,-4.766918987467566,-1.2128546867842926,9
1676,24,76,-2.079893159599231,-0.32494845488939234,10
1677,24,77,-2.3388938744138965,-0.36220434194669876,10
1678,24,78,-3.110495846706797,-0.48613054158701785,11
1679,24,79,-1.095320538305192,-0.18589654471469164,10
