,ema_fast,ema_slow,annual_return,sqn,trades
1588,23,58,-5.133930677515615,-3.151236005698321,2
1589,23,59,-8.421866675587939,-4.856802843097959,3
1590,23,60,-9.761276025577773,-15.29116367268396,3
1591,23,61,-9.761276025577773,-15.29116367268396,3
1592,23,62,-9.761276025577773,-15.29116367268396,3
1593,23,63,-6.146677639189779,-29.458331680433663,2
1594,23,64,-3.466057644651012,0.0,1
1595,23,65,-6.350878640786835,-164.33110652044297,2
1596,23,66,-5.797563484051121,-11.589293229824518,2
1597,23,67,-6.235583127422848,-3.580388082956077,2
1598,23,68,-4.555977570337232,0.0,1
1599,23,69,-4.555977570337232,0.0,1
1600,23,70,-5.690039347041459,-2.560450443577721,2
1601,23,71,-5.805979030319818,-2.738254119368895,2
1602,23,72,-5.805979030319818,-2.738254119368895,2
1603,23,73,-10.21229207737652,-5.809749582518318,3
1604,23,74,-10.21229207737652,-5.809749582518318,3
1605,23,75,-13.213477493518926,-8.436811145387846,4
1606,23,76,-13.667658674270116,-11.34910889521041,4
1607,23,77,-13.667658674270116,-11.34910889521041,4
1608,23,78,-13.56521705558742,-11.880026297256377,4
1609,23,79,-14.113908304704761,-19.3332932985528,4
1610,24,10,-23.98713737657381,-0.7902324762002177,10
1611,24,11,-21.451066838044415,-0.8140182574314592,11
1612,24,12,-28.464062335021495,-0.9326519881002047,9
1613,24,13,-29.04678038491046,-1.5167190921238207,5
1614,24,14,-30.815581643980007,-1.3840912994927697,7
1615,24,15,-25.608457907090436,-0.8568364545681103,7
1616,24,16,-8.516481543222731,-0.2865308591647713,3
1617,24,17,-5.074626202452348,5.438135373079153,2
1618,24,18,-3.466401413238671,4.7303906560583036,2
1619,24,19,-7.390266695640058,-0.041580556132907245,3
1620,24,20,-8.477948378357226,-0.18172493845647256,4
1621,24,21,-30.954552707143947,-1.070308269918226,6
1622,24,22,-32.45920931116598,-1.1961955577810441,4
1623,24,23,-32.22204831137821,-1.1761226698040865,4
1624,24,24,0.0,0.0,0
1625,24,25,11.523305887734098,0.8157152889759279,4
1626,24,26,17.497246513024127,1.1618545758371934,5
1627,24,27,16.089974050720908,1.0801177586519315,6
1628,24,28,0.608391145472289,0.10149420968200741,5
1629,24,29,0.10786792265592479,0.019319030314987613,5
1630,24,30,1.2672525405952146,0.23806631764751143,4
1631,24,31,1.4652712223784277,0.27610162414363704,4
1632,24,32,-0.79014510916463,-0.13215121614065214,5
1633,24,33,-2.40197557070098,-0.8239658060532917,4
1634,24,34,-3.4196444329218334,-0.9615135591909686,4
1635,24,35,-5.3712454218836,-1.3292595825149218,5
1636,24,36,-5.539434317501959,-1.3744426034692838,5
1637,24,37,-6.718965413982958,-1.50846234372104,6
1638,24,38,-4.334330956999487,-0.7120355016168867,7
1639,24,39,13.729813709288873,0.6198648002133104,7
1640,24,40,15.211753349803544,0.6754347706752378,7
1641,24,41,15.147979708160127,0.6733179952773392,7
1642,24,42,13.208194082528083,0.5702669738323175,8
1643,24,43,16.752364700488883,0.9942029480743477,3
1644,24,44,16.296919878709996,0.9684898031828401,3
1645,24,45,17.08576292251459,1.0299910681655708,3
1646,24,46,17.51943165891858,1.166946496398654,2
1647,24,47,17.574665005010974,1.2417912924973868,2
1648,24,48,17.574665005010974,1.2417912924973868,2
1649,24,49,-1.0418722709061894,0.0,1
1650,24,50,-1.0418722709061894,0.0,1
1651,24,51,0.0,0.0,0
1652,24,52,0.0,0.0,0
1653,24,53,0.0,0.0,0
1654,24,54,0.0,0.0,0
1655,24,55,0.0,0.0,0
1656,24,56,-4.7538585302593805,-3.4644458379538885,2
1657,24,57,-7.343166968273727,-5.972418730260856,3
1658,24,58,-9.761276025577773,-15.29116367268396,3
1659,24,59,-9.761276025577773,-15.29116367268396,3
1660,24,60,-9.761276025577773,-15.29116367268396,3
1661,24,61,-9.761276025577773,-15.29116367268396,3
1662,24,62,-10.780234099090762,-19.608859707530062,3
1663,24,63,-4.555977570337232,0.0,1
1664,24,64,-7.408274244619046,-10.396313153097907,2
1665,24,65,-6.861175180539973,-5.754092753567652,2
1666,24,66,-6.235583127422848,-3.580388082956077,2
1667,24,67,-4.555977570337232,0.0,1
1668,24,68,-4.555977570337232,0.0,1
1669,24,69,-4.555977570337232,0.0,1
1670,24,70,-5.690039347041459,-2.560450443577721,2
1671,24,71,-9.406430835447493,-4.101028766749368,3
1672,24,72,-10.104441598160834,-5.974520096726875,3
1673,24,73,-10.104441598160834,-5.974520096726875,3
1674,24,74,-13.110956744058988,-8.665777064059618,4
1675,24,75,-13.56521705558742,-11.880026297256377,4
1676,24,76,-13.56521705558742,-11.880026297256377,4
1677,24,77,-13.56521705558742,-11.880026297256377,4
1678,24,78,-14.113908304704761,-19.3332932985528,4
1679,24,79,-8.204447229962016,-559.6283502360474,2
