,ema_fast,ema_slow,annual_return,sqn,trades
1557,23,27,-12.887199105853725,-0.8686192155448584,14
1558,23,28,-3.937182630514831,-0.5024767726789158,14
1559,23,29,-7.22514179201808,-1.5331850100292193,14
1560,23,30,-5.9158673278888125,-1.3350817387183427,12
1561,23,31,-5.584368823391343,-1.3630327191744647,11
1562,23,32,0.013217047431500343,0.0018426201106290575,12
1563,23,33,3.677643415450085,0.46680248704018446,12
1564,23,34,4.8572584315366,0.614510132513679,13
1565,23,35,3.2316500378637474,0.4291854262344504,14
1566,23,36,2.3787276332865095,0.32203323715732773,14
1567,23,37,1.9000166694175413,0.2591475091497247,15
1568,23,38,1.056230450673009,0.14836123336559562,15
1569,23,39,1.76573139133873,0.24432043265867395,15
1570,23,40,0.48392976457183157,0.051902514556951766,14
1571,23,41,0.019279786177945166,0.002112749279020145,14
1572,23,42,-0.2081590327206672,-0.02329156435359467,15
1573,23,43,0.2392586120940637,0.026367347145463592,14
1574,23,44,-3.6162264269164304,-0.4860672743570775,12
1575,23,45,-3.4068949637472126,-0.4555181313624064,12
1576,23,46,-4.6827432888555665,-0.6959679746899372,11
1577,23,47,-15.524787897232791,-1.4250866590130933,12
1578,23,48,-11.04296706888732,-1.0250502560720656,13
1579,23,49,-16.16055754970433,-1.4618235505608972,12
1580,23,50,-16.91963213012992,-1.5566613619880478,11
1581,23,51,-16.93359052260005,-1.5576933873344325,11
1582,23,52,-15.576989364840557,-1.4487176441037695,12
1583,23,53,-19.346054829738435,-1.7503047595472763,11
1584,23,54,-18.76048164157615,-1.7404807280772507,10
1585,23,55,-19.206052719597732,-1.805375566374522,10
1586,23,56,-17.459850164288724,-1.6574437029471136,11
1587,23,57,-16.639020449149456,-1.5854693504101969,11
1588,23,58,-15.676164418661594,-1.4986713216227558,12
1589,23,59,-17.433513495678994,-1.6513668126990024,11
1590,23,60,-17.716731548631852,-1.6683889961078537,11
1591,23,61,-18.539550950737087,-1.6851708606602804,11
1592,23,62,-11.63000077130189,-1.0362985483982186,12
1593,23,63,-11.63000077130189,-1.0362985483982186,12
1594,23,64,-9.030306800066121,-0.8595254060736671,10
1595,23,65,-3.5915390120010584,-0.3374120971533067,11
1596,23,66,-5.172164855223336,-0.4883817639548133,13
1597,23,67,-5.412032692778758,-0.5131820947109133,13
1598,23,68,-5.717879734051661,-0.5473740020610427,13
1599,23,69,-12.265400024804793,-1.209755254495531,12
1600,23,70,-11.507628846402671,-1.1524549535129662,11
1601,23,71,-11.587848675912149,-1.1594054006318473,11
1602,23,72,-10.823491699581728,-1.0951600139824882,10
1603,23,73,-10.896409232373392,-1.104893625987608,10
1604,23,74,-11.461200233061806,-1.1593858429138217,10
1605,23,75,-13.136766717250048,-1.288591024908519,11
1606,23,76,-13.136766717250048,-1.288591024908519,11
1607,23,77,-14.579366488910589,-1.3979264061012868,11
1608,23,78,-3.65513451692406,-0.550531130135137,10
1609,23,79,-3.182901251682423,-0.477244437810902,10
1610,24,10,8.529033985751648,1.5875147351243981,27
1611,24,11,7.5197655149873,1.462015888365522,27
1612,24,12,8.921178784647148,2.509276747469353,20
1613,24,13,7.835761565051948,2.4971248521042972,19
1614,24,14,6.3685263763084805,2.1627165165268463,17
1615,24,15,6.240243686479985,2.0542711216981875,18
1616,24,16,6.425621488742732,1.8227910874098119,18
1617,24,17,5.838492000341139,1.6399533454941795,17
1618,24,18,6.252833928168198,1.8415724694022457,16
1619,24,19,6.307498547911427,1.8570638666181807,16
1620,24,20,5.455091001641386,1.6830287545505793,14
1621,24,21,3.3809369990228655,0.9208628515019163,14
1622,24,22,3.639110223583125,1.023041269425313,14
1623,24,23,5.458215631447616,2.040957615448277,11
1624,24,24,0.0,0.0,0
1625,24,25,-4.595434823016739,-0.34995308847983736,14
1626,24,26,-14.651950345781998,-0.9461975953028657,15
1627,24,27,-7.23871252040665,-1.4010166762473553,13
1628,24,28,-7.271269401481755,-1.4991948383012093,14
1629,24,29,-6.022184953574269,-1.3575578283625602,12
1630,24,30,-5.187977773990495,-1.2793809042600777,11
1631,24,31,-0.7381393148713884,-0.09995890865225085,12
1632,24,32,3.0070851603863438,0.38876503058175005,13
1633,24,33,4.8572584315366,0.614510132513679,13
1634,24,34,3.5392671310078403,0.46660909028914993,13
1635,24,35,2.439109987123723,0.32992599221634317,14
1636,24,36,1.652861004467045,0.23051268722578333,15
1637,24,37,0.9416133728321742,0.1327176681524403,16
1638,24,38,1.4531603283389154,0.1627669406408325,13
1639,24,39,2.680381891016853,0.2916069072686497,13
1640,24,40,3.027856912975439,0.330334780189293,12
1641,24,41,2.4295584655132476,0.2709979920470465,13
1642,24,42,3.581456880164271,0.363529828220381,12
1643,24,43,-1.2961860256519182,-0.16839934789689104,11
1644,24,44,-0.6656443588388496,-0.08627041962425964,11
1645,24,45,-11.734866978459852,-1.1257292469018898,12
1646,24,46,-18.160144738091624,-1.689833109526259,10
1647,24,47,-16.16055754970433,-1.4618235505608972,12
1648,24,48,-14.90764315194105,-1.3981870425595264,11
1649,24,49,-16.94736179590893,-1.5586165857583625,11
1650,24,50,-17.037153052020386,-1.5649392440079042,11
1651,24,51,-15.220615983423832,-1.426715170655257,12
1652,24,52,-19.346561942745982,-1.8228174428256738,10
1653,24,53,-19.185883206462258,-1.8041923644129667,10
1654,24,54,-18.10815799979548,-1.750949148802005,9
1655,24,55,-16.64084847841491,-1.6127668181942092,10
1656,24,56,-15.612876018349281,-1.4969003796154852,12
1657,24,57,-17.88116877330878,-1.6789601761789508,11
1658,24,58,-17.387810923119595,-1.654592594328932,10
1659,24,59,-17.93193804384235,-1.696592268623537,10
1660,24,60,-11.720414323282515,-1.0481580856068267,11
1661,24,61,-6.753790012830652,-0.6130949485311471,13
1662,24,62,-6.443545102354234,-0.5876684162293169,13
1663,24,63,-5.66081802385427,-0.5173698787096127,12
1664,24,64,-4.565551426065934,-0.4280997276247333,12
1665,24,65,-5.722621628533191,-0.5477821303232869,13
1666,24,66,-5.073296651284372,-0.48564919813406776,13
1667,24,67,-12.307857669418059,-1.2156798749867792,12
1668,24,68,-12.116371827483508,-1.1989500422927313,12
1669,24,69,-10.583613885119512,-1.0764008591014307,10
1670,24,70,-10.68347926759363,-1.0859124657597325,10
1671,24,71,-10.68347926759363,-1.0859124657597325,10
1672,24,72,-11.347848101890314,-1.1487854609104902,10
1673,24,73,-11.347848101890314,-1.1487854609104902,10
1674,24,74,-1.56075027291869,-0.2256512469259942,10
1675,24,75,-2.2146782356231904,-0.3279549481738329,10
1676,24,76,-2.960970648505122,-0.44331810329053534,10
1677,24,77,-3.0454302387621253,-0.45668270317661164,10
1678,24,78,3.9879149756109635,0.37362807274001963,11
1679,24,79,4.42358412980097,0.4127735232603666,11
