,ema_fast,ema_slow,annual_return,sqn,trades
1066,16,26,-5.729320016019874,-0.9316218191296594,9
1067,16,27,-8.090538384882043,-1.3823335257523566,10
1068,16,28,-5.370023381164596,-1.108434894811866,9
1069,16,29,-1.2562861411141473,-0.14366674054733466,11
1070,16,30,0.20879282839830057,0.024508948166335812,9
1071,16,31,2.2568540578263914,0.23887631994486402,9
1072,16,32,3.006170421956001,0.32132984814536064,8
1073,16,33,3.006170421956001,0.32132984814536064,8
1074,16,34,-3.181121466494695,-0.4778763252175395,9
1075,16,35,2.227667366469625,0.4509430193655567,7
1076,16,36,-1.7757397163159054,-0.5507373816086036,5
1077,16,37,-1.5580795588906542,-0.5374388593559857,5
1078,16,38,-2.357734588844655,-0.9801325530174897,5
1079,16,39,-2.67842079939921,-1.0235705776218165,5
1080,16,40,-2.67842079939921,-1.0235705776218165,5
1081,16,41,-2.67842079939921,-1.0235705776218165,5
1082,16,42,-4.047936057281725,-1.793829074650985,5
1083,16,43,-4.43312679843605,-1.9840360412160887,5
1084,16,44,-5.669526059511335,-2.907606784873298,6
1085,16,45,-4.6173452686009195,-2.4414896590674955,4
1086,16,46,-5.907889484785832,-1.7584282970052134,7
1087,16,47,-6.110589784029331,-1.7666769994402307,8
1088,16,48,-10.984259541837938,-1.9534874402818343,9
1089,16,49,-11.198768216558,-2.0253695156883977,9
1090,16,50,-11.092523827524309,-2.047096768769249,8
1091,16,51,-12.073877415553783,-2.2962299759894873,9
1092,16,52,-10.75390786357893,-2.042624818975282,9
1093,16,53,-10.44074975373718,-1.971438025804301,9
1094,16,54,-5.497999659320981,-1.7319349891082376,8
1095,16,55,-7.1583885046376015,-3.2355685408310606,7
1096,16,56,-7.160617848436544,-3.8166138778511516,6
1097,16,57,-6.200565066706781,-3.4874731428881223,6
1098,16,58,-7.499669781700913,-3.658511760543112,6
1099,16,59,-3.830341833901508,-0.6562030182909067,7
1100,16,60,-2.8665864151268425,-0.5226503017399755,7
1101,16,61,-3.219803310995605,-0.5989326571248527,8
1102,16,62,-1.6451463549825434,-0.24102387910462797,8
1103,16,63,-1.505932873110765,-0.2225170989422104,8
1104,16,64,-1.4383107726095654,-0.22071037916598557,7
1105,16,65,-0.21519891333321078,-0.03702064766380688,6
1106,16,66,1.0829759521270566,0.19645214938289512,5
1107,16,67,0.8469246343256007,0.15180031506944777,5
1108,16,68,1.027442167863151,0.18587599960545942,5
1109,16,69,1.027442167863151,0.18587599960545942,5
1110,16,70,1.027442167863151,0.18587599960545942,5
1111,16,71,1.4971998807562839,0.2942591744047627,4
1112,16,72,1.4971998807562839,0.2942591744047627,4
1113,16,73,1.701069597048934,0.33759536715337624,4
1114,16,74,1.992953404353224,0.40051924509391384,4
1115,16,75,2.116063305826136,0.3703411571453201,5
1116,16,76,1.3246536569414147,0.2510559314118281,5
1117,16,77,1.3246536569414147,0.2510559314118281,5
1118,16,78,-1.7890578662750585,-0.2567073264708683,6
1119,16,79,-2.426371755160543,-0.34858929704624037,5
1120,17,10,13.360938443785969,3.640274074217326,13
1121,17,11,0.06457714331952323,0.009333655923844306,9
1122,17,12,-2.3500716075918233,-0.3567137645996761,8
1123,17,13,-3.0349335681323453,-0.3988060881658936,7
1124,17,14,-5.644579941888892,-0.884218754914096,5
1125,17,15,-4.157736539826297,-0.6111598428888864,6
1126,17,16,-9.41533802241135,-0.8078522342913538,10
1127,17,17,0.0,0.0,0
1128,17,18,-0.3345726244306609,-0.15130792601321036,10
1129,17,19,3.650082440007238,0.5163193867986524,9
1130,17,20,6.050289658443581,0.9470878139004566,8
1131,17,21,3.1649760158804905,0.5504881905647008,10
1132,17,22,4.216299053298068,0.6793185186899537,9
1133,17,23,-2.912878565052251,-0.49289804924526526,8
1134,17,24,-5.759643074437243,-0.9285671073422199,9
1135,17,25,-6.741315660410235,-1.1095748663114733,9
1136,17,26,-8.090538384882043,-1.3823335257523566,10
1137,17,27,0.06563707255924957,0.007685981912527493,10
1138,17,28,-2.2846153774742817,-0.2562986780241257,11
1139,17,29,1.8473036096117939,0.19641545199559476,9
1140,17,30,0.9551657809234165,0.09784792558639951,10
1141,17,31,2.9573770776663415,0.3154384651238996,8
1142,17,32,-0.6024782760026879,-0.08304965256804889,8
1143,17,33,0.5043533054768234,0.08861726130439034,7
1144,17,34,-1.6670828826679247,-0.5245108643709483,6
1145,17,35,-1.0423279909377172,-0.39320235028876477,5
1146,17,36,-2.357734588844655,-0.9801325530174897,5
1147,17,37,-2.357734588844655,-0.9801325530174897,5
1148,17,38,-2.67842079939921,-1.0235705776218165,5
1149,17,39,-2.67842079939921,-1.0235705776218165,5
1150,17,40,-7.074469548518084,-1.6466514288649015,6
1151,17,41,-9.47972185423896,-2.5740582450133105,5
1152,17,42,-12.176720915783656,-2.770080058053573,8
1153,17,43,-11.128816212801542,-2.5908019214127065,8
1154,17,44,-10.793179769119806,-2.4641500341562934,7
1155,17,45,-9.179259514056252,-1.6139763694978881,7
1156,17,46,-12.39183837794294,-2.2936694005198364,10
1157,17,47,-12.39183837794294,-2.2936694005198364,10
1158,17,48,-11.782557117308384,-2.2292763653937624,9
1159,17,49,-11.76499353863512,-2.2206874858309806,9
1160,17,50,-11.046822451412659,-2.0539859155809763,9
1161,17,51,-10.608400412932143,-2.010615500136816,9
1162,17,52,-10.608400412932143,-2.010615500136816,9
1163,17,53,-10.789332700701927,-2.6899493237090923,7
1164,17,54,-10.600802800612751,-2.6173834459941303,7
1165,17,55,-6.7975936387601275,-0.9107050909777911,7
1166,17,56,-7.852004484867734,-1.052643626383898,8
1167,17,57,-8.911751851467766,-1.172274883679094,8
1168,17,58,-10.177059180050568,-1.3085241481039092,9
1169,17,59,-9.366347766518246,-1.2276236174439445,9
1170,17,60,-6.841928374033031,-0.7570003009782905,9
1171,17,61,-1.505932873110765,-0.2225170989422104,8
1172,17,62,-0.8524484001050396,-0.17300430805081293,6
1173,17,63,-0.8524484001050396,-0.17300430805081293,6
1174,17,64,-0.2095393770506674,-0.03605594876182632,6
1175,17,65,0.8469246343256007,0.15180031506944777,5
1176,17,66,1.230430592913953,0.224022415024714,5
1177,17,67,1.230430592913953,0.224022415024714,5
1178,17,68,2.0052848384076407,0.37848702636119136,4
1179,17,69,1.701069597048934,0.33759536715337624,4
1180,17,70,1.694566449431134,0.3366731723676364,4
1181,17,71,1.9864759116109383,0.399664520919257,4
1182,17,72,1.9864759116109383,0.399664520919257,4
1183,17,73,2.1044504866133082,0.3689972927454134,5
1184,17,74,1.944957237101624,0.32097884063911636,5
1185,17,75,1.4012663129973864,0.25122187876984897,5
1186,17,76,1.8348028407416153,0.3404324250097671,4
1187,17,77,0.7431703242053711,0.13282564118131415,4
1188,17,78,0.7431703242053711,0.13282564118131415,4
1189,17,79,2.1798314897794877,0.3937912574410717,3
1190,18,10,3.5637199129632156,0.5237359443102185,12
1191,18,11,-2.0893865029015863,-0.3174645667979626,8
1192,18,12,-3.173689464719317,-0.4220764964762682,7
1193,18,13,-5.923551669367682,-0.9349824302879045,5
1194,18,14,-4.073274022391828,-0.5944703764669899,6
1195,18,15,-9.41533802241135,-0.8078522342913538,10
1196,18,16,-9.348138096398658,-0.8315718747410383,9
1197,18,17,-2.496713204600293,-0.2069866765391262,8
1198,18,18,0.0,0.0,0
1199,18,19,6.050289658443581,0.9470878139004566,8
1200,18,20,3.1649760158804905,0.5504881905647008,10
1201,18,21,4.245462548059222,0.6836820149562933,9
1202,18,22,-4.683251585449288,-0.7599186048666123,9
1203,18,23,-5.759643074437243,-0.9285671073422199,9
1204,18,24,-6.741315660410235,-1.1095748663114733,9
1205,18,25,-4.594981859970189,-0.930614561663906,9
1206,18,26,0.06563707255924957,0.007685981912527493,10
1207,18,27,-2.2846153774742817,-0.2562986780241257,11
1208,18,28,1.8473036096117939,0.19641545199559476,9
1209,18,29,0.48613055328743116,0.04955357929372231,10
1210,18,30,1.5104749773015755,0.1575950524728352,9
1211,18,31,1.5669386231705902,0.28642869990024716,6
1212,18,32,-4.603969878202788,-1.3758419887490696,7
1213,18,33,-0.4873212715887752,-0.17784539104607858,5
1214,18,34,-1.846173508669761,-0.8756481893604569,5
1215,18,35,-2.357734588844655,-0.9801325530174897,5
1216,18,36,-2.357734588844655,-0.9801325530174897,5
1217,18,37,-7.074469548518084,-1.6466514288649015,6
1218,18,38,-7.074469548518084,-1.6466514288649015,6
1219,18,39,-9.15731369196709,-1.8813892966016015,7
1220,18,40,-10.27638207643852,-2.623361658360543,6
1221,18,41,-11.128816212801542,-2.5908019214127065,8
1222,18,42,-11.365543266746734,-2.666244630293961,8
1223,18,43,-12.41407128484891,-3.0266105687889846,8
1224,18,44,-10.594341656436477,-1.898772235050987,9
1225,18,45,-10.192584016480213,-1.8039232909466707,9
1226,18,46,-11.782557117308384,-2.2292763653937624,9
1227,18,47,-11.550393700624975,-2.114683934496162,9
1228,18,48,-11.046822451412659,-2.0539859155809763,9
1229,18,49,-11.213354097776996,-2.0937654884555577,9
1230,18,50,-9.13167040672881,-1.7791701687646346,8
1231,18,51,-9.121348105923786,-1.7813080020031744,8
1232,18,52,-7.054851793988445,-0.9445182730407871,8
1233,18,53,-6.7975936387601275,-0.9107050909777911,7
1234,18,54,-9.008676134226585,-1.1807659912117612,9
1235,18,55,-10.177059180050568,-1.3085241481039092,9
1236,18,56,-9.053021226257998,-1.164904836493489,8
1237,18,57,-6.929387277328967,-0.750385712775991,8
1238,18,58,-6.73865630055704,-0.7331467109332928,8
1239,18,59,-5.742480542150422,-0.6400783143406052,8
1240,18,60,-4.455966468403857,-0.6399639215899573,6
1241,18,61,-4.487723084974491,-0.6412898943539264,6
1242,18,62,-3.643202448247138,-0.46322885911548783,6
1243,18,63,-3.470710423271881,-0.4429052899959994,6
1244,18,64,-2.4488948754771918,-0.3134416537512125,5
1245,18,65,3.282030641920618,0.6954235471320069,3
1246,18,66,3.2729803755900315,0.6945124465113988,3
1247,18,67,3.4938055683092326,0.7159827626107372,3
1248,18,68,2.9674522853779624,0.662057554134912,3
1249,18,69,3.2630083313000617,0.7466179550127687,3
1250,18,70,2.7241272246372574,0.5859210466046224,4
1251,18,71,3.5519449674029384,0.7880950467670588,4
1252,18,72,3.9741936634246464,0.7727547904758437,4
1253,18,73,3.8617834688572454,0.8998384270305992,3
1254,18,74,3.8617834688572454,0.8998384270305992,3
1255,18,75,2.7484898996625993,0.5835557924001898,3
1256,18,76,4.213746614294969,1.048891727010245,2
1257,18,77,4.213746614294969,1.048891727010245,2
1258,18,78,-0.37757452227977,-0.05741028982333696,4
1259,18,79,-0.4780682477355597,-0.07217823267521314,4
1260,19,10,1.4790841861629511,0.21987096755948723,10
1261,19,11,-3.1760659809548617,-0.4223683798960595,7
1262,19,12,-5.193734522926525,-0.8040652133348738,6
1263,19,13,-2.846792351824025,-0.41345006533486356,7
1264,19,14,-9.41533802241135,-0.8078522342913538,10
1265,19,15,-10.261713130638924,-0.9469821671396291,9
1266,19,16,-3.1121313843074483,-0.2642505909050383,8
1267,19,17,-2.514666606112028,-0.22495336215032294,8
1268,19,18,-0.810623367493483,-0.06794561613411669,9
1269,19,19,0.0,0.0,0
1270,19,20,3.9244205385143873,0.6228337618607223,9
1271,19,21,-4.8619280605935264,-0.804254130547509,9
1272,19,22,-5.759643074437243,-0.9285671073422199,9
1273,19,23,-6.741315660410235,-1.1095748663114733,9
1274,19,24,-4.594981859970189,-0.930614561663906,9
1275,19,25,-1.1993399404624487,-0.1374775799098014,10
1276,19,26,-2.2846153774742817,-0.2562986780241257,11
1277,19,27,1.8473036096117939,0.19641545199559476,9
1278,19,28,0.48613055328743116,0.04955357929372231,10
1279,19,29,4.3954696963212925,0.4803845032865604,8
1280,19,30,1.533135087293973,0.2798312568087736,7
1281,19,31,-4.6489949114620455,-1.3817580504630758,7
1282,19,32,-1.846173508669761,-0.8756481893604569,5
1283,19,33,-1.846173508669761,-0.8756481893604569,5
1284,19,34,-6.768008068742384,-1.6009260619515056,6
1285,19,35,-6.768008068742384,-1.6009260619515056,6
1286,19,36,-7.820879484750471,-1.6264578820142508,6
1287,19,37,-9.001386155415418,-1.8657661385097646,7
1288,19,38,-8.949893706089346,-1.8376620223251043,7
1289,19,39,-10.060897050449839,-2.547443635457217,6
1290,19,40,-13.157043492793235,-3.224489456702528,9
1291,19,41,-12.780484741543589,-3.135333913868386,9
1292,19,42,-10.598462989473493,-2.0385187465427452,9
1293,19,43,-9.780228274258484,-1.7846220285471504,9
1294,19,44,-10.005895191016771,-1.7897677438884863,9
1295,19,45,-9.661456036453858,-1.6942370382323684,8
1296,19,46,-10.254952720619794,-1.935408918240911,8
1297,19,47,-9.761431552138031,-1.874457406614344,8
1298,19,48,-9.555810134242423,-1.8291018681997075,8
1299,19,49,-5.385588409099241,-0.669764303095553,9
1300,19,50,-5.8381599570553835,-0.7815549600618535,7
1301,19,51,-6.763033537166528,-0.8846482416693964,7
1302,19,52,-7.037011359043417,-0.9137231815836697,7
1303,19,53,-7.994953128920825,-1.0453097387073973,8
1304,19,54,-9.053021226257998,-1.164904836493489,8
1305,19,55,-6.929387277328967,-0.750385712775991,8
1306,19,56,-6.062930193926297,-0.6841581710326116,8
1307,19,57,-6.166298841386668,-0.6912122263406726,8
1308,19,58,-4.487723084974491,-0.6412898943539264,6
1309,19,59,-4.487723084974491,-0.6412898943539264,6
1310,19,60,-3.643202448247138,-0.46322885911548783,6
1311,19,61,-3.470710423271881,-0.4429052899959994,6
1312,19,62,-1.2332167327025716,-0.1609637738819052,5
1313,19,63,-1.7106686956087764,-0.22235597071967103,4
1314,19,64,-1.7106686956087764,-0.22235597071967103,4
1315,19,65,-0.9027011446214133,-0.10660752997815269,4
1316,19,66,-1.7202362490085443,-0.23123374204433064,4
1317,19,67,3.2630083313000617,0.7466179550127687,3
1318,19,68,3.5519449674029384,0.7880950467670588,4
1319,19,69,3.3121676146965546,0.7173394823066755,4
1320,19,70,4.418765968210688,0.939728683867816,3
1321,19,71,4.900657893291493,1.0824565101570705,3
1322,19,72,4.341094556837834,1.0581321977332032,3
1323,19,73,3.222661611154623,0.7038764376180298,3
1324,19,74,4.213746614294969,1.048891727010245,2
1325,19,75,4.213746614294969,1.048891727010245,2
1326,19,76,-0.37757452227977,-0.05741028982333696,4
1327,19,77,1.5030192873349537,0.24971928664946236,3
1328,19,78,0.8019969910823852,0.1492770316086186,3
1329,19,79,0.24738008333656394,0.046409083452287725,4
1330,20,10,-1.7755013083662685,-0.2374480776564735,8
1331,20,11,-3.667301240955058,-0.5805751848483095,7
1332,20,12,-2.846792351824025,-0.41345006533486356,7
1333,20,13,-1.3397418668171017,-0.18953801022117575,8
1334,20,14,-10.261713130638924,-0.9469821671396291,9
1335,20,15,-3.1121313843074483,-0.2642505909050383,8
1336,20,16,-2.074026640709214,-0.1823676393265153,8
1337,20,17,-0.810623367493483,-0.06794561613411669,9
1338,20,18,-4.527655130677286,2.2260484038943846,6
1339,20,19,5.666756136009164,2.2589474907623326,6
1340,20,20,0.0,0.0,0
1341,20,21,-6.771095593217666,-1.105456695474166,9
1342,20,22,-6.741315660410235,-1.1095748663114733,9
1343,20,23,-4.594981859970189,-0.930614561663906,9
1344,20,24,-1.1993399404624487,-0.1374775799098014,10
1345,20,25,-0.007468967148840795,-0.0008212681281223927,10
1346,20,26,1.8473036096117939,0.19641545199559476,9
1347,20,27,0.48613055328743116,0.04955357929372231,10
1348,20,28,7.102240663061815,0.900035760670185,7
1349,20,29,-2.23218060102061,-0.6710123785849608,6
1350,20,30,-3.571943657478671,-1.170814117418658,7
1351,20,31,-2.157460884944213,-1.1008809115423774,5
1352,20,32,-6.611039663521839,-1.5747807929778355,6
1353,20,33,-6.611039663521839,-1.5747807929778355,6
1354,20,34,-7.088277746717482,-1.6507999691131512,6
1355,20,35,-9.001386155415418,-1.8657661385097646,7
1356,20,36,-8.769301760735306,-1.8154682416947583,7
1357,20,37,-8.949893706089346,-1.8376620223251043,7
1358,20,38,-12.10007752375904,-3.2299521187617093,7
1359,20,39,-12.852247131707967,-3.119878163791708,9
1360,20,40,-13.740750117363456,-3.2388390859057075,10
1361,20,41,-9.80207015935726,-1.832897212092017,8
1362,20,42,-9.6897059723777,-1.7967994858911225,9
1363,20,43,-9.661456036453858,-1.6942370382323684,8
1364,20,44,-8.341383325384996,-1.5112526637160706,7
1365,20,45,-7.624627313332293,-1.403745058441958,7
1366,20,46,-5.85350215540117,-0.7140109034972718,9
1367,20,47,-4.86454199522474,-0.589275451375767,8
1368,20,48,-7.034706982095848,-0.920033715402749,8
1369,20,49,-6.764842262890223,-0.8788140702497254,8
1370,20,50,-6.9037909295621285,-0.9028826177059269,7
1371,20,51,-8.009018875917286,-1.0471128163076713,8
1372,20,52,-9.066922274101637,-1.1666660024617659,8
1373,20,53,-6.67915083072807,-0.7397124781068041,8
1374,20,54,-6.298976640630272,-0.7036038763935736,8
1375,20,55,-6.054061836572865,-0.8043322867790429,7
1376,20,56,-5.563567619094272,-0.7745335638927694,6
1377,20,57,-4.487723084974491,-0.6412898943539264,6
1378,20,58,-4.4893439305329315,-0.6416631333209186,6
1379,20,59,-2.3943305294557478,-0.31032460420597485,6
1380,20,60,-2.740432492591576,-0.3549805817438776,5
1381,20,61,-1.7106686956087764,-0.22235597071967103,4
1382,20,62,-1.7106686956087764,-0.22235597071967103,4
1383,20,63,-1.7106686956087764,-0.22235597071967103,4
1384,20,64,-1.7202362490085443,-0.23123374204433064,4
1385,20,65,-2.2331048035886107,-0.29710898052398427,5
1386,20,66,-0.9903457704140294,-0.13171240209772653,5
1387,20,67,-0.7972704209957209,-0.10702222590882877,4
1388,20,68,-0.7972704209957209,-0.10702222590882877,4
1389,20,69,4.900657893291493,1.0824565101570705,3
1390,20,70,3.776179474714273,0.7504312623279501,3
1391,20,71,3.222661611154623,0.7038764376180298,3
1392,20,72,4.213746614294969,1.048891727010245,2
1393,20,73,4.23824075206117,1.0502698881651515,2
1394,20,74,0.21107290933490092,0.03313830537162655,4
1395,20,75,1.5268677681367788,0.25275234063165686,3
1396,20,76,0.9681738174404684,0.16109790052417233,4
1397,20,77,0.24738008333656394,0.046409083452287725,4
1398,20,78,0.9262953803904678,0.17813809386384502,4
1399,20,79,0.9262953803904678,0.17813809386384502,4
1400,21,10,-3.6696795367518,-0.580923063434808,7
1401,21,11,-2.3825795583788603,-0.3479503860905452,8
1402,21,12,-1.4671485663448716,-0.20754350790338902,8
1403,21,13,-10.261713130638924,-0.9469821671396291,9
1404,21,14,-2.8467896542523023,-0.2477729325410867,8
1405,21,15,-2.620328972945917,-0.21885626996124552,8
1406,21,16,-0.810623367493483,-0.06794561613411669,9
1407,21,17,-2.3911385778226157,2.630689292044037,7
1408,21,18,-5.411021744887526,1.7399493650085744,5
1409,21,19,6.731956356412118,1.0685247452340345,9
1410,21,20,7.795200028112813,1.2319996302480671,9
1411,21,21,0.0,0.0,0
1412,21,22,0.9386719771386413,0.10349130248406287,10
1413,21,23,-2.2088722422145186,-0.24832074800991116,11
1414,21,24,-0.007468967148840795,-0.0008212681281223927,10
1415,21,25,1.8473036096117939,0.19641545199559476,9
1416,21,26,1.9237725913806711,0.19985886438947822,9
1417,21,27,3.522785053762619,0.49263417033936174,7
1418,21,28,-2.23218060102061,-0.6710123785849608,6
1419,21,29,-4.389954961473075,-1.712061532927449,8
1420,21,30,-6.590977470977954,-1.6493689537709963,6
1421,21,31,-6.611039663521839,-1.5747807929778355,6
1422,21,32,-6.611039663521839,-1.5747807929778355,6
1423,21,33,-8.634912391985685,-1.7551051611301414,7
1424,21,34,-9.001386155415418,-1.8657661385097646,7
1425,21,35,-8.780044974207009,-1.8182472285093185,7
1426,21,36,-10.389582023944428,-2.2080553384379944,8
1427,21,37,-13.657185683181124,-3.4425312046446415,8
1428,21,38,-12.473831421211184,-3.0324752195697817,9
1429,21,39,-13.740750117363456,-3.2388390859057075,10
1430,21,40,-9.80207015935726,-1.832897212092017,8
1431,21,41,-7.956281104704574,-1.469964466815336,8
1432,21,42,-8.341383325384996,-1.5112526637160706,7
1433,21,43,-8.147688479895653,-1.473040259308504,7
1434,21,44,-2.623717416028283,-0.3199671935006345,7
1435,21,45,-2.8172738703856313,-0.3430375264951695,7
1436,21,46,-6.0586668158074115,-0.7160614973073977,9
1437,21,47,-6.764842262890223,-0.8788140702497254,8
1438,21,48,-6.9037909295621285,-0.9028826177059269,7
1439,21,49,-7.125025625651067,-0.9265209639828955,7
1440,21,50,-7.78734649348726,-1.0222976897791263,8
1441,21,51,-6.506568879659204,-0.7163901263169071,8
1442,21,52,-6.503338440912304,-0.7226946340490876,8
1443,21,53,-6.0668587288290885,-0.8059427112686001,7
1444,21,54,-5.576431359994938,-0.7762601483555188,6
1445,21,55,-5.578071181312177,-0.7766650104289585,6
1446,21,56,-4.4893439305329315,-0.6416631333209186,6
1447,21,57,-2.2680023030924903,-0.2945173252755723,6
1448,21,58,-2.740432492591576,-0.3549805817438776,5
1449,21,59,-2.740432492591576,-0.3549805817438776,5
1450,21,60,-1.7106686956087764,-0.22235597071967103,4
1451,21,61,-1.2531702712276784,-0.16202906180080012,4
1452,21,62,-0.7618822351556233,-0.09556286172189513,4
1453,21,63,-0.9903457704140294,-0.13171240209772653,5
1454,21,64,-0.9903457704140294,-0.13171240209772653,5
1455,21,65,-0.7972704209957209,-0.10702222590882877,4
1456,21,66,-0.7972704209957209,-0.10702222590882877,4
1457,21,67,-0.7972704209957209,-0.10702222590882877,4
1458,21,68,-1.231906250565308,-0.15023394176697907,4
1459,21,69,-0.7922453487305895,-0.10028952979622166,3
1460,21,70,4.23824075206117,1.0502698881651515,2
1461,21,71,0.3374142870813534,0.053344731777575684,4
1462,21,72,0.21107290933490092,0.03313830537162655,4
1463,21,73,1.5268677681367788,0.25275234063165686,3
1464,21,74,0.4229445947830433,0.07050127549351076,4
1465,21,75,-0.2940390927602307,-0.055213423713059324,4
1466,21,76,0.38124631581244073,0.07311533065393871,4
1467,21,77,0.38124631581244073,0.07311533065393871,4
1468,21,78,-0.13694721878231056,-0.026011683898216433,4
1469,21,79,-0.3879695047844674,-0.07350788335566093,5
1470,22,10,-1.8647639583375522,-0.2712234019370945,8
1471,22,11,-2.2521670242256167,-0.3302137537720151,7
1472,22,12,-10.69051516134849,-0.9942218673902351,9
1473,22,13,-2.8467896542523023,-0.2477729325410867,8
1474,22,14,-2.620328972945917,-0.21885626996124552,8
1475,22,15,-0.7364183684503911,-0.06163703367023781,9
1476,22,16,-1.7743495378767702,2.888873915435922,7
1477,22,17,-5.411021744887526,1.7399493650085744,5
1478,22,18,5.934457805095185,0.9419679754438975,9
1479,22,19,6.731956356412118,1.0685247452340345,9
1480,22,20,5.7298307554573435,0.9978297051250798,8
1481,22,21,-1.2073823529502157,1.3019096733217725,8
1482,22,22,0.0,0.0,0
1483,22,23,-0.007468967148840795,-0.0008212681281223927,10
1484,22,24,1.8473036096117939,0.19641545199559476,9
1485,22,25,4.566503021213588,0.5297521028836524,8
1486,22,26,3.522785053762619,0.49263417033936174,7
1487,22,27,-1.127774349541909,-0.3917942261619787,6
1488,22,28,-9.23086895038384,-2.122779138157222,9
1489,22,29,-6.590977470977954,-1.6493689537709963,6
1490,22,30,-6.653570100705457,-1.5861972160220712,6
1491,22,31,-8.165583557048192,-1.6835133961635427,7
1492,22,32,-8.634912391985685,-1.7551051611301414,7
1493,22,33,-8.769301760735306,-1.8154682416947583,7
1494,22,34,-10.223288134046422,-2.195586265714783,8
1495,22,35,-10.702119485617516,-2.271997465635659,8
1496,22,36,-13.995855481964858,-3.510694232117628,8
1497,22,37,-12.683454265150854,-3.118960730873804,9
1498,22,38,-13.740750117363456,-3.2388390859057075,10
1499,22,39,-7.863657811723798,-1.467312580462742,8
1500,22,40,-7.7322207304701465,-1.4136316996417537,8
1501,22,41,-6.998058997386367,-1.21826623017186,6
1502,22,42,-3.1562775935964273,-0.37589405549869204,7
1503,22,43,-4.037091375725162,-0.4783806733412874,8
1504,22,44,-4.037091375725162,-0.4783806733412874,8
1505,22,45,-7.663824239058531,-0.9840733695795698,8
1506,22,46,-6.777741608462595,-0.886563005253038,7
1507,22,47,-6.9037909295621285,-0.9028826177059269,7
1508,22,48,-7.288921489832571,-0.9995576284827954,8
1509,22,49,-6.602968149579393,-0.7251535864903997,8
1510,22,50,-6.721654722059285,-0.7441383511790689,8
1511,22,51,-6.3981265142643435,-0.7142957827081464,8
1512,22,52,-5.578071181312177,-0.7766650104289585,6
1513,22,53,-5.578071181312177,-0.7766650104289585,6
1514,22,54,-4.345789909437438,-0.6108671558253733,6
1515,22,55,-3.5996017885191085,-0.523023750160963,5
1516,22,56,-2.7541528106877236,-0.35669976044605134,5
1517,22,57,-2.740432492591576,-0.3549805817438776,5
1518,22,58,-1.2531702712276784,-0.16202906180080012,4
1519,22,59,-1.2531702712276784,-0.16202906180080012,4
1520,22,60,-0.15958785496517144,-0.018654414114334918,4
1521,22,61,-0.4842119720967329,-0.06061706784650399,5
1522,22,62,-0.5670292091820467,-0.07624510055412975,4
1523,22,63,-0.7972704209957209,-0.10702222590882877,4
1524,22,64,-0.7972704209957209,-0.10702222590882877,4
1525,22,65,-0.7745162999709969,-0.10367489883979343,4
1526,22,66,-1.7367629545816419,-0.21313040645666148,4
1527,22,67,0.3206171834867053,0.040389096588620985,3
1528,22,68,-0.2157792023721723,-0.029098554910087622,3
1529,22,69,-3.9498940500498008,-0.4762308317736676,5
1530,22,70,-4.070788137796931,-0.48932914374415354,5
1531,22,71,1.5268677681367788,0.25275234063165686,3
1532,22,72,0.4229445947830433,0.07050127549351076,4
1533,22,73,1.1030972579401428,0.18822769025776384,4
1534,22,74,0.38124631581244073,0.07311533065393871,4
1535,22,75,0.38124631581244073,0.07311533065393871,4
1536,22,76,-0.13694721878231056,-0.026011683898216433,4
1537,22,77,-0.13694721878231056,-0.026011683898216433,4
1538,22,78,-0.8820568491430706,-0.16417867240543937,4
1539,22,79,-7.91083582366585,-4.068311145943722,4
1540,23,10,-1.7851644904410806,-0.2635253968433387,8
1541,23,11,-3.7609960505613715,-0.5922937146688758,6
1542,23,12,-10.261713130638924,-0.9469821671396291,9
1543,23,13,-3.1121313843074483,-0.2642505909050383,8
1544,23,14,-0.7364183684503911,-0.06163703367023781,9
1545,23,15,-1.8164692878452147,2.879050870676569,7
1546,23,16,-5.411021744887526,1.7399493650085744,5
1547,23,17,2.9177910341296256,0.48191091858114127,8
1548,23,18,6.731956356412118,1.0685247452340345,9
1549,23,19,4.624994218414597,0.7320860564581129,8
1550,23,20,-2.2478755132381503,1.0802991728034488,8
1551,23,21,6.436615501278552,1.0891427334624835,8
1552,23,22,7.894847006634937,1.3411308177960999,9
1553,23,23,0.0,0.0,0
1554,23,24,6.021707523622627,0.724368096839028,8
1555,23,25,3.522785053762619,0.49263417033936174,7
1556,23,26,-1.1444179029458335,-0.3981261965291092,6
1557,23,27,-9.23086895038384,-2.122779138157222,9
1558,23,28,-6.970394419963649,-1.7042898649777019,7
1559,23,29,-7.464183183143616,-1.7439796641875371,7
1560,23,30,-8.165583557048192,-1.6835133961635427,7
1561,23,31,-8.769301760735306,-1.8154682416947583,7
1562,23,32,-8.780044974207009,-1.8182472285093185,7
1563,23,33,-10.075272486194443,-2.126571934740361,8
1564,23,34,-10.702119485617516,-2.271997465635659,8
1565,23,35,-13.995855481964858,-3.510694232117628,8
1566,23,36,-13.740750117363456,-3.2388390859057075,10
1567,23,37,-11.614589889680927,-2.9133210233840505,8
1568,23,38,-7.62158459102103,-1.3786661498433144,8
1569,23,39,-6.465866327293688,-1.150967683061707,6
1570,23,40,-2.932573772056405,-0.3410816323655706,7
1571,23,41,-4.037091375725162,-0.4783806733412874,8
1572,23,42,-4.037091375725162,-0.4783806733412874,8
