,ema_fast,ema_slow,annual_return,sqn,trades
1591,23,61,4.281172861401364,0.9788212963803262,5
1592,23,62,-5.473736905688917,-0.4290752960984572,8
1593,23,63,-7.576325399355116,-0.6131357776539555,8
1594,23,64,-5.056374128131363,-0.34594362380332666,9
1595,23,65,7.818527238499709,2.1002855996438945,5
1596,23,66,17.30505089972166,1.6616688181081045,6
1597,23,67,16.9170848638748,1.5379883699035655,7
1598,23,68,14.943939550023824,1.3482106027547414,8
1599,23,69,15.222575748902084,1.3613702601709659,8
1600,23,70,14.799866049957869,1.3224892061377211,8
1601,23,71,14.716682673105366,1.3340297880325063,8
1602,23,72,12.337722073581093,1.2545772737274388,8
1603,23,73,12.445008589710632,1.245475243702211,9
1604,23,74,10.823758378441589,0.9713314737586883,10
1605,23,75,11.447180048856143,0.9879338222788893,11
1606,23,76,11.781136669695554,1.0298026607524662,11
1607,23,77,11.064164798479597,0.9552922601880359,10
1608,23,78,11.99012810940019,0.9902635323977775,10
1609,23,79,12.79751355527647,1.2302998331626296,9
1610,24,10,-13.055430857074555,-0.6874920838631731,23
1611,24,11,3.284105579917064,0.4779722599628002,20
1612,24,12,2.507375741488731,0.36323901084216986,20
1613,24,13,2.79757622467552,0.4155767343292991,21
1614,24,14,8.622807708739948,1.1251167219003817,18
1615,24,15,10.40045508585933,1.357136754322925,19
1616,24,16,9.641555555880215,1.321453731264543,19
1617,24,17,7.934970152246929,1.086358505589193,19
1618,24,18,8.461899137246512,1.0329174291332348,21
1619,24,19,6.674753575178421,0.92758639219675,18
1620,24,20,4.298734512615488,0.6555876928152955,17
1621,24,21,3.2131109845294255,0.46953865331879613,14
1622,24,22,6.0191629554080315,0.9732919391689985,13
1623,24,23,6.335139084546211,1.031249898709099,13
1624,24,24,0.0,0.0,0
1625,24,25,5.977026987641257,1.2613197431821064,7
1626,24,26,2.667442289125481,0.4998961420890855,9
1627,24,27,5.588451077234378,1.290401060358006,9
1628,24,28,-6.00650793193106,-0.3762552018575894,11
1629,24,29,-10.008236387312163,-0.6547967095628155,12
1630,24,30,-10.399695476538714,-0.6710661279169462,13
1631,24,31,-9.792940668696543,-0.6139513530518065,13
1632,24,32,-6.917788314681923,-0.4299966882946425,12
1633,24,33,-7.373455961195202,-0.5659725831777853,11
1634,24,34,-9.005147096948587,-0.7173991074068389,11
1635,24,35,-6.392633779975664,-0.5113284385768943,8
1636,24,36,2.038619718522606,0.15460848679500455,8
1637,24,37,2.758420701176963,0.2079150617094308,9
1638,24,38,3.3931939407720186,0.2543222087449327,9
1639,24,39,-0.6663431023085987,-0.045756270866525645,9
1640,24,40,-0.556651039001151,-0.03977441281114089,10
1641,24,41,-0.6798392386782638,-0.048453667324987654,10
1642,24,42,-2.2601964224702056,-0.16337082237779008,10
1643,24,43,-2.0512554667933847,-0.15150348884568862,11
1644,24,44,2.614532569292812,0.14402807966277748,11
1645,24,45,14.060834182295695,0.832340019597627,9
1646,24,46,15.96952759631763,0.9980307718186592,7
1647,24,47,14.31463982784079,0.8181879313043646,8
1648,24,48,13.665549060326827,0.8079583165235654,7
1649,24,49,-6.980111476318594,-0.376513396728228,5
1650,24,50,-6.743619373704314,-0.364189746021938,7
1651,24,51,-4.520282250424036,-0.2764494133356974,8
1652,24,52,-6.30754218620073,-0.38108392086287657,9
1653,24,53,-4.06545697683457,-0.25897747891512785,10
1654,24,54,6.177569315161753,1.0097139145486929,7
1655,24,55,3.9907946136774703,0.7419994560555876,6
1656,24,56,-6.321589994219669,-0.45129353538154954,7
1657,24,57,-7.350348239031362,-0.5819092231460847,7
1658,24,58,-6.071452799679064,-0.49232918075219284,5
1659,24,59,6.265875559486105,3.266377948451572,3
1660,24,60,-3.9481956480309806,-0.3262534414808902,5
1661,24,61,-3.8699707137916177,-0.3203329944282073,5
1662,24,62,-3.5240444944633436,-0.25388133435266486,6
1663,24,63,5.932723147446324,1.1807441046453877,4
1664,24,64,7.072772728872545,1.6352481462006478,5
1665,24,65,7.928291818081029,1.5902670857072305,5
1666,24,66,15.722614439265941,1.4790346627327615,7
1667,24,67,15.722614439265941,1.4790346627327615,7
1668,24,68,15.92506765626667,1.4938631089148195,7
1669,24,69,13.70890806554716,1.4925801954128801,7
1670,24,70,12.825241165296353,1.3669170193063953,7
1671,24,71,12.671185915547564,1.3184866019396,8
1672,24,72,12.671185915547564,1.3184866019396,8
1673,24,73,13.836129229281918,1.3760981970991528,9
1674,24,74,14.37093453731119,1.4446460838922934,9
1675,24,75,14.205230807139396,1.4362009155082678,9
1676,24,76,10.612531267454592,0.7816551042854268,9
1677,24,77,11.436400100062842,0.9527873670025461,8
1678,24,78,11.72841683639853,0.9675910659931809,8
1679,24,79,9.19524268410821,0.8300798903207375,8
