,ema_fast,ema_slow,annual_return,sqn,trades
1126,17,16,-7.146852147991317,-0.6953607324304483,10
1127,17,17,0.0,0.0,0
1128,17,18,13.525090816432686,0.2877214509261564,6
1129,17,19,15.522250833598855,0.7856301737483861,4
1130,17,20,16.89015767678191,1.0730685693424213,5
1131,17,21,23.952523231972563,1.7061730670327935,6
1132,17,22,24.10475721171635,1.6862572976517791,7
1133,17,23,24.306796842522193,1.7814214317966606,6
1134,17,24,21.572118212137035,1.3875229345593585,5
1135,17,25,21.932771723591205,1.559752230048727,4
1136,17,26,18.451154491874167,1.0139978856663088,3
1137,17,27,19.132159194485617,1.0301000425419022,3
1138,17,28,19.132159194485617,1.0301000425419022,3
1139,17,29,18.730568071973277,1.0209619976843094,3
1140,17,30,20.479534211934336,1.1456383488225061,4
1141,17,31,20.479534211934336,1.1456383488225061,4
1142,17,32,20.172771081698187,1.083859013447076,5
1143,17,33,20.172771081698187,1.083859013447076,5
1144,17,34,25.231167497017665,1.4052312082028946,6
1145,17,35,25.961197732542235,1.5887116926021008,5
1146,17,36,26.141369055220608,1.5923911774231776,5
1147,17,37,26.057176695126632,1.5776917518984206,5
1148,17,38,22.192973891804105,1.0288684007042095,5
1149,17,39,22.41807215558801,1.0577825727012757,5
1150,17,40,21.407112607392587,1.0234250667583171,5
1151,17,41,21.160641906999743,1.0035563421033484,5
1152,17,42,23.68880887774467,1.2360677159120552,6
1153,17,43,23.443878381235386,1.2294609595955075,6
1154,17,44,24.622671582616892,1.3347323562190576,6
1155,17,45,24.068077617089518,1.3353157181560833,5
1156,17,46,24.068077617089518,1.3353157181560833,5
1157,17,47,23.488455441420726,1.3023461488817716,5
1158,17,48,31.054968032424856,2.9144292664369233,5
1159,17,49,30.915056558863558,2.354429800996923,6
1160,17,50,29.65586698241804,1.972893708316376,8
1161,17,51,31.294279946425025,2.4845240416487178,6
1162,17,52,30.812178721436094,1.9093379138424205,4
1163,17,53,30.982287497326343,1.9271526162580261,4
1164,17,54,32.28037863945063,2.739474548345477,3
1165,17,55,32.28037863945063,2.739474548345477,3
1166,17,56,31.592803509076724,2.507871998289993,3
1167,17,57,31.592803509076724,2.507871998289993,3
1168,17,58,33.22055629229043,2.8320355431797117,3
1169,17,59,33.81043535372982,6.836792028431115,2
1170,17,60,33.81043535372982,6.836792028431115,2
1171,17,61,33.81043535372982,6.836792028431115,2
1172,17,62,33.81043535372982,6.836792028431115,2
1173,17,63,33.81043535372982,6.836792028431115,2
1174,17,64,22.295410717396873,0.0,1
1175,17,65,22.295410717396873,0.0,1
1176,17,66,11.688358166146973,0.0,0
1177,17,67,11.688358166146973,0.0,0
1178,17,68,22.233634937500337,1.391932598464819,2
1179,17,69,20.64633268078617,0.9975960213473879,2
1180,17,70,19.980586650740797,0.810809324332165,3
1181,17,71,19.980586650740797,0.810809324332165,3
1182,17,72,20.882028348569982,1.0186554565940422,2
1183,17,73,10.243742701127164,0.0,1
1184,17,74,10.243742701127164,0.0,1
1185,17,75,11.974145115567294,0.0,0
1186,17,76,23.10635158852158,0.0,1
1187,17,77,23.10635158852158,0.0,1
1188,17,78,21.580886947040245,1.0405762181777507,2
1189,17,79,21.580886947040245,1.0405762181777507,2
1190,18,10,-1.591637663109164,-0.501803218537171,6
1191,18,11,0.9212758341998705,0.26512554319996573,8
1192,18,12,-0.6615060615589964,-0.12174882353691861,11
1193,18,13,2.356395216014686,0.540291673514569,9
1194,18,14,3.8631802497169,0.8362228502439413,9
1195,18,15,3.3556244002627125,0.7305709845516566,8
1196,18,16,2.3791886119198935,0.5181874973003828,9
1197,18,17,5.60632207974996,0.9121358195273528,9
1198,18,18,0.0,0.0,0
1199,18,19,17.964241140957153,1.4944932286332684,4
1200,18,20,22.93628864589063,1.491300971612442,7
1201,18,21,24.306796842522193,1.7814214317966606,6
1202,18,22,22.813430540074947,1.370783013125955,7
1203,18,23,16.334781911802924,0.5768221860258695,5
1204,18,24,16.971235627138327,0.6841042872692955,4
1205,18,25,17.643730648665553,0.7165545140855923,4
1206,18,26,17.643730648665553,0.7165545140855923,4
1207,18,27,17.643730648665553,0.7165545140855923,4
1208,18,28,17.56538349841449,0.75844653635743,4
1209,18,29,17.110986614117667,0.7007554839489523,3
1210,18,30,17.110986614117667,0.7007554839489523,3
1211,18,31,16.81277140925361,0.6695856064400666,4
1212,18,32,19.17990798625934,0.9085814912070427,5
1213,18,33,18.74001383881379,0.867675599981497,5
1214,18,34,26.373720655270844,1.635410249975211,5
1215,18,35,26.34847419377751,1.6349447311334206,5
1216,18,36,26.4798524109926,1.621817574423091,5
1217,18,37,25.08354341459864,1.3024153880442844,6
1218,18,38,21.407112607392587,1.0234250667583171,5
1219,18,39,21.407112607392587,1.0234250667583171,5
1220,18,40,21.643660608429936,1.0261691186079929,5
1221,18,41,21.380747360706273,1.016003585484832,5
1222,18,42,24.59174295704325,1.322782407947917,6
1223,18,43,23.58354901409622,1.3164632007348418,6
1224,18,44,24.29659276371876,1.3715203958441742,5
1225,18,45,24.068271339563818,1.3519559075984668,5
1226,18,46,23.90218127331403,1.3418063354653054,5
1227,18,47,30.958311751600437,2.956224002467272,5
1228,18,48,29.991732466317117,2.1046231045023402,7
1229,18,49,30.31040356415518,2.1429391337069577,7
1230,18,50,30.01767957984866,2.4980512760004108,6
1231,18,51,30.812178721436094,1.9093379138424205,4
1232,18,52,30.982287497326343,1.9271526162580261,4
1233,18,53,30.928059280476994,1.92375159801711,4
1234,18,54,30.301377116651494,1.8259437806807828,4
1235,18,55,31.592803509076724,2.507871998289993,3
1236,18,56,31.592803509076724,2.507871998289993,3
1237,18,57,33.81043535372982,6.836792028431115,2
1238,18,58,33.81043535372982,6.836792028431115,2
1239,18,59,33.81043535372982,6.836792028431115,2
1240,18,60,33.81043535372982,6.836792028431115,2
1241,18,61,22.73679517667864,0.0,1
1242,18,62,22.295410717396873,0.0,1
1243,18,63,22.295410717396873,0.0,1
1244,18,64,11.688358166146973,0.0,0
1245,18,65,11.688358166146973,0.0,0
1246,18,66,22.30873738587385,0.0,1
1247,18,67,21.867662452072537,1.2488970538679742,2
1248,18,68,20.80143930657485,1.0017787948345824,2
1249,18,69,19.980586650740797,0.810809324332165,3
1250,18,70,20.060629257430527,0.8226236690792047,3
1251,18,71,10.243742701127164,0.0,1
1252,18,72,10.243742701127164,0.0,1
1253,18,73,11.688358166146973,0.0,0
1254,18,74,22.792113769969834,0.0,1
1255,18,75,22.792113769969834,0.0,1
1256,18,76,23.10635158852158,0.0,1
1257,18,77,21.580886947040245,1.0405762181777507,2
1258,18,78,20.898026283073868,0.8787817752457862,3
1259,18,79,21.73394019010548,1.0441342667447882,2
1260,19,10,0.564058405769313,0.15231118060172688,8
1261,19,11,-2.54404920198826,-0.481343611429775,11
1262,19,12,2.356395216014686,0.540291673514569,9
1263,19,13,3.9324531820445783,0.8511589993196849,9
1264,19,14,3.3556244002627125,0.7305709845516566,8
1265,19,15,2.3791886119198935,0.5181874973003828,9
1266,19,16,1.3073382741172448,0.29072000150281785,8
1267,19,17,4.794048348521702,0.796284968049769,7
1268,19,18,0.9919161488145916,0.20324168879311458,6
1269,19,19,0.0,0.0,0
1270,19,20,24.306796842522193,1.7814214317966606,6
1271,19,21,22.813430540074947,1.370783013125955,7
1272,19,22,16.971235627138327,0.6841042872692955,4
1273,19,23,16.971235627138327,0.6841042872692955,4
1274,19,24,17.643730648665553,0.7165545140855923,4
1275,19,25,17.643730648665553,0.7165545140855923,4
1276,19,26,16.595479476832146,0.5461207200524586,5
1277,19,27,16.096558779821233,0.5163980434810184,5
1278,19,28,15.647805497052383,0.45892183404774184,4
1279,19,29,16.868729138287158,0.7113530784866628,3
1280,19,30,16.81277140925361,0.6695856064400666,4
1281,19,31,16.06110355357167,0.55300176720082,4
1282,19,32,18.958732745786637,0.9056885363380136,5
1283,19,33,19.823350102223106,1.0499243196028556,4
1284,19,34,26.34847419377751,1.6349447311334206,5
1285,19,35,25.456448264756222,1.3091586980853933,7
1286,19,36,24.264171730567494,1.299984994823379,6
1287,19,37,24.201851910579038,1.2983961947401108,6
1288,19,38,21.55518648169493,1.0432805105090377,5
1289,19,39,21.691230884842625,1.0421606982653246,5
1290,19,40,22.11601611379112,1.1725530332896204,4
1291,19,41,23.7018617182585,1.3086143574173406,6
1292,19,42,25.583915524420103,1.688186932183279,5
1293,19,43,24.21961291371513,1.375746221514247,5
1294,19,44,23.866816682371446,1.3624769078979027,5
1295,19,45,23.826453782990654,1.295462239641573,6
1296,19,46,30.523254458865807,2.3730358059179575,6
1297,19,47,29.990631720365556,2.104411864202331,7
1298,19,48,31.536119301885364,2.546448111549401,6
1299,19,49,17.338252152345817,1.9498744604628158,4
1300,19,50,17.338252152345817,1.9498744604628158,4
1301,19,51,17.22623503101698,1.92375159801711,4
1302,19,52,17.56631738598943,1.9470089141713576,4
1303,19,53,16.66516818967692,1.8259437806807828,4
1304,19,54,16.66516818967692,1.8259437806807828,4
1305,19,55,18.485081575905653,2.0142831176490614,3
1306,19,56,33.81043535372982,6.836792028431115,2
1307,19,57,33.81043535372982,6.836792028431115,2
1308,19,58,33.81043535372982,6.836792028431115,2
1309,19,59,22.73679517667864,0.0,1
1310,19,60,22.73679517667864,0.0,1
1311,19,61,22.295410717396873,0.0,1
1312,19,62,22.295410717396873,0.0,1
1313,19,63,22.30873738587385,0.0,1
1314,19,64,22.30873738587385,0.0,1
1315,19,65,22.465975349614588,0.0,1
1316,19,66,21.867662452072537,1.2488970538679742,2
1317,19,67,20.80143930657485,1.0017787948345824,2
1318,19,68,10.243742701127164,0.0,1
1319,19,69,9.49462999884099,-4.300001165254245,2
1320,19,70,9.49462999884099,-4.300001165254245,2
1321,19,71,22.63698729181465,0.0,1
1322,19,72,22.792113769969834,0.0,1
1323,19,73,22.792113769969834,0.0,1
1324,19,74,22.792113769969834,0.0,1
1325,19,75,22.792113769969834,0.0,1
1326,19,76,22.636987291814638,0.0,1
1327,19,77,21.73394019010548,1.0441342667447882,2
1328,19,78,21.73394019010548,1.0441342667447882,2
1329,19,79,21.657502846905714,1.042368362876529,2
1330,20,10,-3.685203141193777,-0.7089240037268376,9
1331,20,11,2.356395216014686,0.540291673514569,9
1332,20,12,3.9324531820445783,0.8511589993196849,9
1333,20,13,3.404246178799672,0.7404395201291842,8
1334,20,14,3.6194770774111715,0.7847555299015049,10
1335,20,15,1.863921374963406,0.4080427078748058,9
1336,20,16,4.794048348521702,0.796284968049769,7
1337,20,17,0.9919161488145916,0.20324168879311458,6
1338,20,18,-10.56335314940921,-0.8942911501053438,9
1339,20,19,1.1247579664130531,0.23832687001629513,7
1340,20,20,0.0,0.0,0
1341,20,21,16.971235627138327,0.6841042872692955,4
1342,20,22,16.971235627138327,0.6841042872692955,4
1343,20,23,17.643730648665553,0.7165545140855923,4
1344,20,24,21.356897694086765,1.1526339045859415,5
1345,20,25,20.275587590527074,0.9492902828871094,6
1346,20,26,19.760886799791997,0.9341065156793297,6
1347,20,27,15.647805497052383,0.45892183404774184,4
1348,20,28,15.57477851417862,0.478371570385353,4
1349,20,29,17.027939972545784,0.7063853076167942,4
1350,20,30,16.06110355357167,0.55300176720082,4
1351,20,31,16.06110355357167,0.55300176720082,4
1352,20,32,16.80982959886025,0.650405124272596,4
1353,20,33,26.502581874379157,1.663564323404466,5
1354,20,34,26.149970305366093,1.4999902226151904,5
1355,20,35,25.112369127784156,1.4653413612087742,5
1356,20,36,25.049663580414368,1.4642302194777215,5
1357,20,37,24.961787220092297,1.4485576676591139,5
1358,20,38,22.521882936738923,1.1883034285415446,4
1359,20,39,21.096113695894484,1.1269587008651012,4
1360,20,40,21.096113695894484,1.1269587008651012,4
1361,20,41,26.441170868713428,2.0471308993626924,4
1362,20,42,25.067528138813948,1.6008679718451924,4
1363,20,43,11.82909997477054,1.5864647490418344,4
1364,20,44,10.825275192421755,1.3278129894622623,5
1365,20,45,17.36218770402055,2.494055338705832,6
1366,20,46,17.11814882620871,2.3815169874972413,6
1367,20,47,17.06267540290088,2.6312318214050396,6
1368,20,48,17.338252152345817,1.9498744604628158,4
1369,20,49,17.28967206161265,1.9464396743102665,4
1370,20,50,17.78285891364257,1.9883734994179718,4
1371,20,51,16.880079668915016,1.864039778321068,4
1372,20,52,16.66516818967692,1.8259437806807828,4
1373,20,53,16.66516818967692,1.8259437806807828,4
1374,20,54,18.485081575905653,2.0142831176490614,3
1375,20,55,18.631251770129065,2.010635303387033,3
1376,20,56,8.813759687453492,1.1827589528572044,2
1377,20,57,9.892203340679984,0.0,1
1378,20,58,9.892203340679984,0.0,1
1379,20,59,9.497016656897676,0.0,1
1380,20,60,9.497016656897676,0.0,1
1381,20,61,22.30873738587385,0.0,1
1382,20,62,22.30873738587385,0.0,1
1383,20,63,22.465975349614588,0.0,1
1384,20,64,21.868026556473097,1.1133442100776985,3
1385,20,65,20.80143930657485,1.0017787948345824,2
1386,20,66,10.243742701127164,0.0,1
1387,20,67,10.243742701127164,0.0,1
1388,20,68,11.688358166146973,0.0,0
1389,20,69,21.803698163895994,1.1925347956411703,2
1390,20,70,22.63698729181465,0.0,1
1391,20,71,22.792113769969834,0.0,1
1392,20,72,22.792113769969834,0.0,1
1393,20,73,22.792113769969834,0.0,1
1394,20,74,22.636987291814638,0.0,1
1395,20,75,22.102456568547996,1.267446191206356,2
1396,20,76,21.42319991358379,1.0441342667447882,2
1397,20,77,21.657502846905714,1.042368362876529,2
1398,20,78,21.517629414821197,1.039079811538861,2
1399,20,79,22.576597258281055,0.0,1
1400,21,10,-3.113874944638687,-0.6203060139015517,10
1401,21,11,3.760027505788752,0.8146539694824926,10
1402,21,12,3.5420652781122044,0.7640702229414593,8
1403,21,13,2.7304359781246537,0.5886289545045776,9
1404,21,14,3.2371726407494257,0.7073044781958749,10
1405,21,15,0.5869161316622937,0.1367570614723975,6
1406,21,16,0.9919161488145916,0.20324168879311458,6
1407,21,17,1.7163589958556718,0.36715480872994216,8
1408,21,18,1.1247579664130531,0.23832687001629513,7
1409,21,19,1.695547514480026,0.36222475073915783,7
1410,21,20,0.6097557369188318,0.1317403646934538,6
1411,21,21,0.0,0.0,0
1412,21,22,22.357682963457055,1.3739469619051463,5
1413,21,23,22.357682963457055,1.3739469619051463,5
1414,21,24,20.748524799653406,1.1154703813918991,6
1415,21,25,19.760886799791997,0.9341065156793297,6
1416,21,26,19.297961878999295,0.8798545001255447,5
1417,21,27,21.086256293502718,1.0453749754763835,5
1418,21,28,17.027939972545784,0.7063853076167942,4
1419,21,29,16.06110355357167,0.55300176720082,4
1420,21,30,16.345601556335097,0.5829094179048958,4
1421,21,31,17.023855492503333,0.6962700247633228,3
1422,21,32,21.361358605629935,1.3431739334323476,3
1423,21,33,26.149970305366093,1.4999902226151904,5
1424,21,34,25.108150580973398,1.4773857935892898,5
1425,21,35,25.049663580414368,1.4642302194777215,5
1426,21,36,25.18959303381296,1.4483707057149584,5
1427,21,37,21.498619831210057,1.1418375753339614,4
1428,21,38,21.096113695894484,1.1269587008651012,4
1429,21,39,21.338092430489773,1.1394914161702372,4
1430,21,40,11.979027663778343,1.6008679718451924,4
1431,21,41,11.66100245063378,1.5858920031611377,4
1432,21,42,11.82909997477054,1.5864647490418344,4
1433,21,43,9.929306036223217,1.192257474634029,6
1434,21,44,17.68626226095703,2.8891472391420963,5
1435,21,45,18.80788934731393,4.986017937569098,4
1436,21,46,18.19496294913685,2.111739779903643,4
1437,21,47,18.2343219170532,2.690094754959432,3
1438,21,48,17.58540372203665,1.9918856358622585,4
1439,21,49,16.748762125873608,1.7156462460709374,5
1440,21,50,16.880079668915016,1.864039778321068,4
1441,21,51,16.880079668915016,1.864039778321068,4
1442,21,52,18.703342098914124,2.06730555143647,3
1443,21,53,18.631251770129065,2.010635303387033,3
1444,21,54,8.813759687453492,1.1827589528572044,2
1445,21,55,8.813759687453492,1.1827589528572044,2
1446,21,56,8.813759687453492,1.1827589528572044,2
1447,21,57,9.892203340679984,0.0,1
1448,21,58,9.497016656897676,0.0,1
1449,21,59,19.909027369325813,8.615503331134763,2
1450,21,60,9.508956444592334,0.0,1
1451,21,61,9.64974554147251,0.0,1
1452,21,62,9.64974554147251,0.0,1
1453,21,63,21.867662452072537,1.2488970538679742,2
1454,21,64,10.243742701127164,0.0,1
1455,21,65,10.243742701127164,0.0,1
1456,21,66,11.688358166146973,0.0,0
1457,21,67,22.63698729181465,0.0,1
1458,21,68,21.803698163895994,1.1925347956411703,2
1459,21,69,21.95773175232262,1.1948213669913739,2
1460,21,70,22.792113769969834,0.0,1
1461,21,71,22.792113769969834,0.0,1
1462,21,72,22.636987291814638,0.0,1
1463,21,73,22.636987291814638,0.0,1
1464,21,74,22.94672017322202,0.0,1
1465,21,75,21.42319991358379,1.0441342667447882,2
1466,21,76,21.207427825636845,1.039079811538861,2
1467,21,77,22.728235305484553,0.0,1
1468,21,78,30.880515210254117,73.18261032756217,2
1469,21,79,30.45144155852102,383.712085621323,2
1470,22,10,3.7581140515338403,0.8142837324407569,10
1471,22,11,3.861267408720575,0.8358506279816119,9
1472,22,12,3.5420652781122044,0.7640702229414593,8
1473,22,13,2.4421322496757374,0.53163212332381,9
1474,22,14,0.9300666924908434,0.21471150954921264,7
1475,22,15,0.6419335818504428,0.13308147761523598,6
1476,22,16,2.614243863051513,0.5385057738628959,8
1477,22,17,1.1247579664130531,0.23832687001629513,7
1478,22,18,1.5517931802354767,0.33207632652143027,7
1479,22,19,1.478715045609014,0.3193370545535382,7
1480,22,20,4.859706978569375,3.4917921199868585,5
1481,22,21,-7.225382670762779,-0.7272823052630086,6
1482,22,22,0.0,0.0,0
1483,22,23,20.748524799653406,1.1154703813918991,6
1484,22,24,20.748524799653406,1.1154703813918991,6
1485,22,25,18.993440973676748,0.8798545001255447,5
1486,22,26,21.086256293502718,1.0453749754763835,5
1487,22,27,20.854467268046637,0.9937266054587545,6
1488,22,28,15.990124848169687,0.540110223666166,5
1489,22,29,16.345601556335097,0.5829094179048958,4
1490,22,30,17.822617689235614,0.8902022887978284,2
1491,22,31,17.067521332132156,0.6377514030821441,3
1492,22,32,25.365248061943603,1.513415483118983,5
1493,22,33,25.108150580973398,1.4773857935892898,5
1494,22,34,25.049663580414368,1.4642302194777215,5
1495,22,35,25.18959303381296,1.4483707057149584,5
1496,22,36,21.25758361744687,1.1332103075695328,4
1497,22,37,8.423233409783066,1.1269587008651012,4
1498,22,38,10.129274696951844,1.5827833219924121,3
1499,22,39,11.979027663778343,1.6008679718451924,4
1500,22,40,11.66100245063378,1.5858920031611377,4
1501,22,41,11.760277938796158,1.5780279399368142,4
1502,22,42,9.516099364112735,1.1171836690096166,7
1503,22,43,13.626771398600091,2.3417569871275172,4
1504,22,44,17.949807080222712,5.4121230456813985,4
1505,22,45,18.14602286458216,2.1080218311988643,4
1506,22,46,18.2343219170532,2.690094754959432,3
1507,22,47,18.731464273468244,2.7858043249235376,3
1508,22,48,17.761027118454596,2.5176068771376654,3
1509,22,49,17.022617750770223,1.8893611360031728,4
1510,22,50,16.880079668915016,1.864039778321068,4
1511,22,51,18.703342098914124,2.06730555143647,3
1512,22,52,9.01420597366379,1.223634698792684,2
1513,22,53,8.813759687453492,1.1827589528572044,2
1514,22,54,8.813759687453492,1.1827589528572044,2
1515,22,55,8.813759687453492,1.1827589528572044,2
1516,22,56,8.422451941921482,1.1728132942022202,2
1517,22,57,19.909027369325813,8.615503331134763,2
1518,22,58,19.909027369325813,8.615503331134763,2
1519,22,59,9.64974554147251,0.0,1
1520,22,60,9.64974554147251,0.0,1
1521,22,61,9.181404495831586,1.268497008424601,2
1522,22,62,-0.4885422774384175,0.0,1
1523,22,63,-1.2933905854224705,0.0,1
1524,22,64,-1.2933905854224705,0.0,1
1525,22,65,22.63698729181465,0.0,1
1526,22,66,22.63698729181465,0.0,1
1527,22,67,22.63698729181465,0.0,1
1528,22,68,21.95773175232262,1.1948213669913739,2
1529,22,69,22.792113769969834,0.0,1
1530,22,70,22.636987291814638,0.0,1
1531,22,71,22.636987291814638,0.0,1
1532,22,72,23.48373926712345,0.0,1
1533,22,73,22.94672017322202,0.0,1
1534,22,74,21.283422588630906,1.0408807194436753,2
1535,22,75,21.207427825636845,1.039079811538861,2
1536,22,76,31.042391043924546,38.676587642663165,2
1537,22,77,30.54643293712425,73.18261032756217,2
1538,22,78,30.45144155852102,383.712085621323,2
1539,22,79,30.45144155852102,383.712085621323,2
1540,23,10,3.6339428955818107,0.7906486430176847,9
1541,23,11,3.5420652781122044,0.7640702229414593,8
1542,23,12,2.829019015948657,0.6083848952595288,9
1543,23,13,0.5811673752201127,0.1292262913588409,7
1544,23,14,0.2751004417440843,0.056384769844976035,5
1545,23,15,1.9429575984153211,0.3984828776902267,7
1546,23,16,1.9904302432520744,0.4248449574715118,8
1547,23,17,1.352882936693812,0.2878250807837224,8
1548,23,18,1.478715045609014,0.3193370545535382,7
1549,23,19,4.859706978569375,3.4917921199868585,5
1550,23,20,6.20903917340326,4.541877587906011,5
1551,23,21,-6.64754552324219,-0.7064909555872443,6
1552,23,22,-6.486099266316941,-0.7071453020487192,6
1553,23,23,0.0,0.0,0
1554,23,24,23.002629025745545,1.4305487198441702,6
1555,23,25,24.14218331874318,1.3581636769274377,6
1556,23,26,20.854467268046637,0.9937266054587545,6
1557,23,27,16.202610343188315,0.5747157227129881,4
1558,23,28,17.139785419087353,0.7194534160789626,3
1559,23,29,17.822617689235614,0.8902022887978284,2
1560,23,30,17.067521332132156,0.6377514030821441,3
1561,23,31,22.693757553447643,1.240193046115731,4
1562,23,32,25.108150580973398,1.4773857935892898,5
1563,23,33,25.049663580414368,1.4642302194777215,5
1564,23,34,24.144014893173843,1.4102746926392258,5
1565,23,35,11.963243850241115,1.507777601878542,5
1566,23,36,8.966341229593954,1.1554676035577107,4
1567,23,37,10.129274696951844,1.5827833219924121,3
1568,23,38,11.66100245063378,1.5858920031611377,4
1569,23,39,11.82909997477054,1.5864647490418344,4
1570,23,40,11.439550522111217,1.5609502835716014,4
1571,23,41,13.885949570294,2.453922395026326,4
1572,23,42,13.626771398600091,2.3417569871275172,4
1573,23,43,18.2343219170532,2.690094754959432,3
1574,23,44,18.14602286458216,2.1080218311988643,4
1575,23,45,18.2343219170532,2.690094754959432,3
1576,23,46,17.761027118454596,2.5176068771376654,3
1577,23,47,17.761027118454596,2.5176068771376654,3
1578,23,48,17.821420865777675,2.507871998289993,3
1579,23,49,18.848112719252388,2.103192395604228,3
1580,23,50,9.012670690006146,1.2488623541097812,2
1581,23,51,9.01420597366379,1.223634698792684,2
1582,23,52,9.01420597366379,1.223634698792684,2
1583,23,53,8.813759687453492,1.1827589528572044,2
1584,23,54,8.813759687453492,1.1827589528572044,2
1585,23,55,18.73230670373426,2.041432764018289,3
1586,23,56,18.73230670373426,2.041432764018289,3
1587,23,57,9.64974554147251,0.0,1
1588,23,58,9.64974554147251,0.0,1
1589,23,59,9.64974554147251,0.0,1
1590,23,60,-0.4271247423172623,0.0,1
1591,23,61,-0.4261717528649285,0.0,1
1592,23,62,-1.2933905854224705,0.0,1
1593,23,63,9.802869362879422,0.0,1
1594,23,64,9.802869362879422,0.0,1
1595,23,65,9.802869362879422,0.0,1
1596,23,66,22.792113769969834,0.0,1
1597,23,67,21.95773175232262,1.1948213669913739,2
1598,23,68,22.636987291814638,0.0,1
1599,23,69,22.636987291814638,0.0,1
1600,23,70,22.636987291814638,0.0,1
1601,23,71,22.94672017322202,0.0,1
1602,23,72,22.805171804490985,0.0,1
1603,23,73,21.207427825636845,1.039079811538861,2
1604,23,74,29.418554705518822,1.9297518890799543,3
1605,23,75,30.629418865232022,63.487779326525754,2
1606,23,76,30.11845101955131,383.712085621323,2
1607,23,77,30.11845101955131,383.712085621323,2
1608,23,78,31.150342611304133,34.859641605403496,2
1609,23,79,31.150342611304133,34.859641605403496,2
1610,24,10,3.036540520407437,0.6594634854652293,8
1611,24,11,2.463341371549725,0.5296111017308155,9
1612,24,12,2.005386735533415,0.44485895319034185,8
1613,24,13,0.8695950551885734,0.20103416328522328,6
1614,24,14,1.9429575984153211,0.3984828776902267,7
1615,24,15,2.0910422040740095,0.4427352549836432,8
1616,24,16,1.4135203901704183,0.30023458308328305,8
1617,24,17,-0.15893026226429038,-0.03450955948769915,5
1618,24,18,4.859706978569375,3.4917921199868585,5
1619,24,19,7.2630813280019,5.3777834981004435,6
1620,24,20,-6.533308480286561,-0.6550678366803697,6
1621,24,21,-6.87928501567388,-0.7243723401956114,6
1622,24,22,-6.655959532198438,-0.7320599765020787,5
1623,24,23,-5.552460156732637,-0.5804466888324343,6
1624,24,24,0.0,0.0,0
1625,24,25,23.9045820736926,1.2927817559690122,7
1626,24,26,20.154270808957865,0.8775434249292391,6
1627,24,27,17.822617689235614,0.8902022887978284,2
1628,24,28,17.822617689235614,0.8902022887978284,2
1629,24,29,17.067521332132156,0.6377514030821441,3
1630,24,30,22.693757553447643,1.240193046115731,4
1631,24,31,25.108150580973398,1.4773857935892898,5
1632,24,32,24.69163732682124,1.4410119662544236,5
1633,24,33,24.144014893173843,1.4102746926392258,5
1634,24,34,11.963243850241115,1.507777601878542,5
1635,24,35,8.966341229593954,1.1554676035577107,4
1636,24,36,10.129274696951844,1.5827833219924121,3
1637,24,37,8.966439413074237,1.2593450879888832,3
1638,24,38,11.760277938796158,1.5780279399368142,4
1639,24,39,10.095257041330457,1.2403046414655479,5
1640,24,40,13.885949570294,2.453922395026326,4
1641,24,41,14.23710528069693,4.220069191255036,3
1642,24,42,18.14602286458216,2.1080218311988643,4
1643,24,43,18.14602286458216,2.1080218311988643,4
1644,24,44,18.57732031805602,2.7427239033097335,3
1645,24,45,17.761027118454596,2.5176068771376654,3
1646,24,46,17.821420865777675,2.507871998289993,3
1647,24,47,17.821420865777675,2.507871998289993,3
1648,24,48,19.659346561882934,7.09230345882959,2
1649,24,49,9.756781039582267,0.0,1
1650,24,50,9.147180834179522,1.2512660833539904,2
1651,24,51,9.01420597366379,1.223634698792684,2
1652,24,52,9.01420597366379,1.223634698792684,2
1653,24,53,18.73230670373426,2.041432764018289,3
1654,24,54,18.73230670373426,2.041432764018289,3
1655,24,55,18.73230670373426,2.041432764018289,3
1656,24,56,8.57370438372486,1.1024550751178288,2
1657,24,57,9.64974554147251,0.0,1
1658,24,58,-0.36580791270781965,0.0,1
1659,24,59,-0.4261717528649285,0.0,1
1660,24,60,-1.2933905854224705,0.0,1
1661,24,61,9.802869362879422,0.0,1
1662,24,62,9.802869362879422,0.0,1
1663,24,63,9.802869362879422,0.0,1
1664,24,64,9.802869362879422,0.0,1
1665,24,65,9.941747439311799,0.0,1
1666,24,66,9.056761355976445,1.1925347956411703,2
1667,24,67,22.636987291814638,0.0,1
1668,24,68,22.636987291814638,0.0,1
1669,24,69,23.48373926712345,0.0,1
1670,24,70,22.805171804490985,0.0,1
1671,24,71,21.283422588630906,1.0408807194436753,2
1672,24,72,29.418554705518822,1.9297518890799543,3
1673,24,73,29.418554705518822,1.9297518890799543,3
1674,24,74,30.20140716053441,208.77516550557698,2
1675,24,75,30.11845101955131,383.712085621323,2
1676,24,76,30.11845101955131,383.712085621323,2
1677,24,77,30.81556228574002,34.859641605403496,2
1678,24,78,31.26570021022416,38.938129741712,2
1679,24,79,31.26570021022416,38.938129741712,2
