,ema_fast,ema_slow,annual_return,sqn,trades
1641,24,41,11.516833350695373,1.1525692057010812,7
1642,24,42,14.949917156489711,1.28716272353886,8
1643,24,43,15.170738239594739,1.3196848080672647,7
1644,24,44,15.715295584928453,1.2159625006396924,6
1645,24,45,13.921109666783224,0.9271768439793605,7
1646,24,46,13.85913538756216,0.9239541847061222,7
1647,24,47,13.620191508484725,0.9137915193517443,7
1648,24,48,18.435246595205616,1.08558350527373,8
1649,24,49,21.295952649939366,1.3928488965197652,7
1650,24,50,8.152519107304387,1.448716918633767,5
1651,24,51,8.070177641684513,1.4469894827447745,5
1652,24,52,8.286071013013247,1.883399593356086,4
1653,24,53,7.530370272590433,1.4230793013537941,5
1654,24,54,7.7015565699396,1.4761301012621817,5
1655,24,55,6.921162070418998,1.233385752807975,6
1656,24,56,6.6857566075274395,1.2178012155283966,5
1657,24,57,7.945700825001717,1.8607018646434323,4
1658,24,58,8.06666304053034,1.8473848114779137,4
1659,24,59,4.5671492550748125,1.0271960372176723,3
1660,24,60,4.5671492550748125,1.0271960372176723,3
1661,24,61,3.9183449571598237,0.7937653542896592,4
1662,24,62,2.799630727541006,0.5098646733048985,5
1663,24,63,2.804610159445364,0.5170159002075169,6
1664,24,64,4.303682855240894,0.9327515801058749,4
1665,24,65,8.148943501783503,1.5853658633304002,5
1666,24,66,7.434262391689043,1.3328322927827208,6
1667,24,67,8.055905825265123,1.5403980509607396,5
1668,24,68,8.272351851175872,1.6425927764468755,5
1669,24,69,7.65688951941131,1.5911314932874392,5
1670,24,70,7.65688951941131,1.5911314932874392,5
1671,24,71,2.5471351711943155,0.8792836776775277,4
1672,24,72,2.422924628788635,0.8370920330267201,4
1673,24,73,3.2485988221833613,1.4506221958145333,3
1674,24,74,3.155657751005372,1.4552324171779134,3
1675,24,75,2.5546334885194524,0.9551147775163951,4
1676,24,76,2.1755306614480743,0.8025558492863079,4
1677,24,77,26.864484419143913,1.2334306890576465,6
1678,24,78,27.6080181635987,1.2811808074996873,5
1679,24,79,28.102623355016696,1.337965199959252,4
