,ema_fast,ema_slow,annual_return,sqn,trades
1072,16,32,2.1678222082011716,0.20008280006423906,13
1073,16,33,17.016333750066764,1.1772120309560292,13
1074,16,34,18.042319821391878,1.2203943552162204,13
1075,16,35,11.672437918061805,0.947115690949033,12
1076,16,36,-3.2767360613945646,-0.2497473633293402,10
1077,16,37,-0.07969954027410646,-0.007087957209458021,9
1078,16,38,-1.1960332664186013,-0.11003237019446042,11
1079,16,39,-0.24272138917012903,-0.02570761921197076,10
1080,16,40,7.0300636552254785,0.6881644801624017,11
1081,16,41,5.29670836253956,0.5062751596509676,11
1082,16,42,3.997055258524239,0.3637021637371136,12
1083,16,43,-3.992438658819317,-0.46087009802171625,10
1084,16,44,-4.469563227629118,-0.5215554169296819,12
1085,16,45,-5.601876853015419,-0.6456647150417646,13
1086,16,46,-7.16913991212046,-0.9948540768985407,11
1087,16,47,-6.4182508665731675,-0.8747273971804158,9
1088,16,48,-6.709448262062246,-0.9273034165471418,9
1089,16,49,-7.403463948054556,-0.9899634285513507,11
1090,16,50,4.0245819278249195,0.3940644557394881,11
1091,16,51,3.7885802866551512,0.37395938732488265,11
1092,16,52,7.10115307303219,0.6057475314088221,12
1093,16,53,7.487788156351953,0.6218709332347184,13
1094,16,54,8.17015967937472,0.6903252195212324,13
1095,16,55,8.003360591305032,0.668236631179316,11
1096,16,56,15.994759901407779,1.0376640362560117,12
1097,16,57,8.630861822301808,0.6947256524960919,9
1098,16,58,20.782539955783644,1.5388356024640923,9
1099,16,59,30.431642542508524,1.796886517994447,9
1100,16,60,33.19705878246077,2.1736960791660103,8
1101,16,61,16.704757952948892,1.548314702091164,6
1102,16,62,17.14211866264285,1.5855770652604892,6
1103,16,63,5.615595186642622,0.6612430582766866,5
1104,16,64,13.681079117286554,1.4998102863719598,6
1105,16,65,14.071805106925654,1.5764724480048944,6
1106,16,66,14.071805106925654,1.5764724480048944,6
1107,16,67,13.574752789680414,1.537356117673166,6
1108,16,68,13.923535455046279,1.5964917990798004,6
1109,16,69,6.069984453886464,0.7328105058556784,5
1110,16,70,1.7529284028302055,0.20504440977587574,4
1111,16,71,1.4075761504103028,0.167833031021383,4
1112,16,72,1.3175801695203053,0.15741209725914104,4
1113,16,73,7.404756083597322,1.5374170008862649,4
1114,16,74,6.345690522963779,1.184269293148386,5
1115,16,75,6.3172975688692246,1.1778133789778902,5
1116,16,76,6.280792186281646,1.1759990145956682,5
1117,16,77,5.381594080937673,0.8991871362794811,5
1118,16,78,11.484063266395362,1.2974371255521793,7
1119,16,79,11.646383151927536,1.3592710459505428,7
1120,17,10,9.768484127592474,2.51329526783107,18
1121,17,11,11.624093917437689,3.2760197529525823,17
1122,17,12,10.337024944632061,1.6508986344631724,19
1123,17,13,10.333149349729236,1.5358392552677094,19
1124,17,14,14.136133192797299,1.9386511322405724,20
1125,17,15,15.05820994223696,3.50878527479502,18
1126,17,16,12.244725314149147,2.1625356829212903,21
1127,17,17,0.0,0.0,0
1128,17,18,-4.9955794425261475,-0.4408351432210654,16
1129,17,19,-8.663021906557516,-0.9897066446064205,13
1130,17,20,-8.243988894038628,-0.8673069761206403,12
1131,17,21,-10.540797506101798,-1.0640472098221865,14
1132,17,22,-7.600275351148509,-0.7725990909423445,17
1133,17,23,-7.061755675415054,-0.7352680530706107,15
1134,17,24,-2.8514894514539355,-0.30184369804018935,17
1135,17,25,1.6650379915521478,0.15825986741086648,14
1136,17,26,0.6791601822163422,0.06612656836516671,16
1137,17,27,3.235394855362577,0.31808397360198637,15
1138,17,28,6.338443398587948,0.5867648751371584,14
1139,17,29,2.1829580047915678,0.19169526589212008,15
1140,17,30,-3.2726882527672188,-0.3318791125035881,13
1141,17,31,3.160642144693589,0.2814789775035634,12
1142,17,32,12.45910450851053,1.0168425341586136,12
1143,17,33,0.2676919299988077,0.03763083023299459,10
1144,17,34,4.831239274154964,0.4438559786815065,10
1145,17,35,-2.9865558542015833,-0.23950071326474923,9
1146,17,36,-0.16718720899783807,-0.014746715325540468,9
1147,17,37,-0.250158585636229,-0.02650222765115268,10
1148,17,38,-1.720615311242298,-0.2104330821805822,10
1149,17,39,4.4279205809892686,0.3985041254394831,12
1150,17,40,3.3694137951012113,0.29834965916121486,13
1151,17,41,3.537675248625093,0.3115750781088393,12
1152,17,42,-5.77303293379019,-0.6779935895076916,12
1153,17,43,-5.4170800290588375,-0.6208923250263995,13
1154,17,44,-5.621110765808403,-0.6475498629672508,13
1155,17,45,-6.435516480506462,-0.8785415268069207,9
1156,17,46,-6.510565121640275,-0.8901296369747893,9
1157,17,47,-6.581811812354537,-0.9321707715622615,9
1158,17,48,2.481905029540653,0.22648785133624874,12
1159,17,49,2.501054640533702,0.22820558837575414,12
1160,17,50,4.130641397494704,0.4018735490594009,11
1161,17,51,8.289609755927467,0.6992246792520783,11
1162,17,52,8.925128634871893,0.7298666847447238,11
1163,17,53,8.694081958849472,0.7280397290138632,12
1164,17,54,17.428091131614785,1.1731394518724387,11
1165,17,55,15.77987149680429,1.1519438680386684,8
1166,17,56,16.306124547964004,1.1639743091940538,7
1167,17,57,15.246253730079015,1.1118773983812484,7
1168,17,58,19.146545410953653,1.1905131155125084,8
1169,17,59,11.927759403419982,0.9691203513896499,6
1170,17,60,0.2582157391179956,0.028810842293426554,5
1171,17,61,4.567519148600155,0.524089925039964,6
1172,17,62,4.46940861595276,0.5138732726687805,6
1173,17,63,12.447876754278107,1.2962986078123506,7
1174,17,64,9.90484744496053,0.9388563636196425,7
1175,17,65,13.03271487792588,1.4458556259438347,6
1176,17,66,13.03271487792588,1.4458556259438347,6
1177,17,67,12.733299169743336,1.5032963967255364,6
1178,17,68,5.774533656141753,0.7081070218361156,5
1179,17,69,12.284722899250673,2.665208681299277,4
1180,17,70,7.6485695157183535,1.82145680925826,3
1181,17,71,7.6485695157183535,1.82145680925826,3
1182,17,72,7.305538969672981,1.5069493280476849,4
1183,17,73,7.02157572423986,1.4140094766867592,4
1184,17,74,18.172748096866087,1.5929494487142377,5
1185,17,75,18.550620021028447,1.7352820949324295,4
1186,17,76,25.852586183912212,1.9345030538788337,5
1187,17,77,25.17258213442198,1.7971268508490759,6
1188,17,78,23.914555293865178,1.6859398762982047,8
1189,17,79,23.855594982604494,1.6837155658178173,8
1190,18,10,11.06327280535258,3.169057365493743,17
1191,18,11,10.178978958491227,1.6405194979935187,18
1192,18,12,10.706453901994013,1.7022809868643667,19
1193,18,13,14.997908020022141,2.033382084096955,22
1194,18,14,15.05820994223696,3.50878527479502,18
1195,18,15,12.244725314149147,2.1625356829212903,21
1196,18,16,12.014682672938818,2.2537023650338286,19
1197,18,17,17.764762451749146,3.909135085342612,20
1198,18,18,0.0,0.0,0
1199,18,19,-8.243988894038628,-0.8673069761206403,12
1200,18,20,-4.833868748112614,-0.5188380671372688,14
1201,18,21,-6.464518417231126,-0.68169769826713,16
1202,18,22,-7.2570895667549635,-0.7517908081113867,15
1203,18,23,-1.9075937635335105,-0.19665667391418568,16
1204,18,24,1.9927865995100147,0.18748184241300417,14
1205,18,25,3.586530354018673,0.3536456001524528,15
1206,18,26,3.2629029165926644,0.320311090461717,15
1207,18,27,6.562561138951378,0.6029798691893218,14
1208,18,28,3.201163803347977,0.2775455387839691,14
1209,18,29,-3.6472497576299037,-0.3664502953652548,13
1210,18,30,2.823690755080176,0.25429235390563587,12
1211,18,31,7.142441947750239,0.6714516038954494,11
1212,18,32,1.1767332449021455,0.15766931117859326,10
1213,18,33,-0.26974489895644066,-0.03589288081598099,8
1214,18,34,-2.601975348244335,-0.20820526928233682,10
1215,18,35,-0.170821491964126,-0.0180565083027489,9
1216,18,36,-2.7594599865367853,-0.3355438946763013,11
1217,18,37,-5.0402482332120355,-0.5764647676496473,12
1218,18,38,3.3918173663816673,0.30088422144951077,13
1219,18,39,3.2965435565925514,0.2929765072031152,13
1220,18,40,3.226225041416929,0.2885967271399497,12
1221,18,41,-5.067340707075418,-0.5812559819177637,12
1222,18,42,-5.601876853015419,-0.6456647150417646,13
1223,18,43,-4.951175428582461,-0.560326610697674,12
1224,18,44,-3.95034514345523,-0.4528703703570964,10
1225,18,45,2.4634363870808555,0.23830008454442086,10
1226,18,46,2.5004865012646516,0.24159370908731972,10
1227,18,47,2.604232519781767,0.2507549575893892,11
1228,18,48,2.948021288893563,0.26741725846393194,11
1229,18,49,5.9607126896489016,0.4719731846857624,12
1230,18,50,8.073467298946476,0.6698945365428438,11
1231,18,51,7.658407377998573,0.6451110864073182,11
1232,18,52,15.387042870314122,1.1633437778326485,9
1233,18,53,24.873716565274336,1.4601783072761636,10
1234,18,54,15.566449410771401,1.2003398092195925,8
1235,18,55,11.48775266219256,0.845466929531608,7
1236,18,56,6.802430210484644,0.6365966247234528,7
1237,18,57,7.113006206578295,0.6568144520148448,7
1238,18,58,0.2582157391179956,0.028810842293426554,5
1239,18,59,0.2582157391179956,0.028810842293426554,5
1240,18,60,-0.815566683048631,-0.08733878647219392,6
1241,18,61,-0.856761607865205,-0.09166212997023596,6
1242,18,62,11.197616762945728,1.0934794568720727,8
1243,18,63,10.952864946830676,1.074173537338296,8
1244,18,64,10.449630118073072,1.0460183936001055,8
1245,18,65,13.815611078058284,1.3422831424762451,7
1246,18,66,7.493031130222999,1.0506596501581336,6
1247,18,67,7.493031130222999,1.0506596501581336,6
1248,18,68,11.081929988522164,1.8509375957331355,5
1249,18,69,11.777811402478772,2.2462610050110507,4
1250,18,70,23.851932184742537,2.1557280169806026,6
1251,18,71,18.52680556790683,1.5538762152466206,5
1252,18,72,18.172748096866087,1.5929494487142377,5
1253,18,73,18.172748096866087,1.5929494487142377,5
1254,18,74,22.800723146541515,1.5948822166503072,8
1255,18,75,23.082675294205995,1.6015463416761684,8
1256,18,76,22.442469938114982,1.5780335582201406,8
1257,18,77,22.438496993662664,1.6689407122399478,7
1258,18,78,14.574839545967096,1.3081590653898936,7
1259,18,79,14.520277034389222,1.3043928463049104,7
1260,19,10,12.8869550798083,3.7453515057895386,16
1261,19,11,11.409349567671542,1.7901415123990192,20
1262,19,12,14.443267309811898,1.968271083691233,21
1263,19,13,14.073872883974255,3.317465420268491,17
1264,19,14,11.277590387419616,1.9308855927560815,21
1265,19,15,12.014682672938818,2.2537023650338286,19
1266,19,16,17.764762451749146,3.909135085342612,20
1267,19,17,20.012582942991948,3.976773658864109,17
1268,19,18,18.462643836570987,3.765533963119679,16
1269,19,19,0.0,0.0,0
1270,19,20,-6.464518417231126,-0.68169769826713,16
1271,19,21,-7.2570895667549635,-0.7517908081113867,15
1272,19,22,-1.9075937635335105,-0.19665667391418568,16
1273,19,23,1.9927865995100147,0.18748184241300417,14
1274,19,24,3.586530354018673,0.3536456001524528,15
1275,19,25,4.290216248251965,0.404102997961596,16
1276,19,26,4.91194931782211,0.46839481730910665,15
1277,19,27,3.0478683259865647,0.26550204733431215,14
1278,19,28,-2.5208779772251924,-0.2429495845093551,13
1279,19,29,-1.9544945196599297,-0.18726616705714277,11
1280,19,30,7.142441947750239,0.6714516038954494,11
1281,19,31,1.796032008998189,0.23140879864956826,9
1282,19,32,-8.074803561240811,-1.128856149203361,8
1283,19,33,-0.170821491964126,-0.0180565083027489,9
1284,19,34,-0.736630249259654,-0.07551720649947895,10
1285,19,35,-5.068360537373385,-0.5802357006206713,12
1286,19,36,3.085370978149819,0.27607337857048675,13
1287,19,37,3.5802133058521965,0.31511951972371427,13
1288,19,38,3.9792298006339606,0.34599141220200264,12
1289,19,39,-5.430707961216042,-0.6288887524605439,12
1290,19,40,-5.754962516093703,-0.6626414421693053,12
1291,19,41,-6.304628244233077,-0.7285526599286194,13
1292,19,42,-4.665759668870891,-0.5376484479645046,10
1293,19,43,5.885683959745401,0.48424575649874285,11
1294,19,44,2.519245528755504,0.2433865776754532,10
1295,19,45,3.65539313887881,0.34640634599334647,9
1296,19,46,3.724073211345355,0.3518456932236553,10
1297,19,47,3.7890417120514592,0.3559385013656041,10
1298,19,48,6.153887803749392,0.4847656076565705,12
1299,19,49,12.09717680145398,0.8471057323074008,11
1300,19,50,15.124366357864764,1.1353992992808815,8
1301,19,51,15.168648305380131,1.1418708798670794,8
1302,19,52,25.34237360741316,1.4782962707393088,10
1303,19,53,-1.0510708444633292,-0.1104051740679629,7
1304,19,54,-1.7792968433885596,-0.18416420377389287,7
1305,19,55,5.965805605071602,0.5193117840837981,8
1306,19,56,5.965805605071602,0.5193117840837981,8
1307,19,57,-0.815566683048631,-0.08733878647219392,6
1308,19,58,-0.856761607865205,-0.09166212997023596,6
1309,19,59,-0.856761607865205,-0.09166212997023596,6
1310,19,60,6.714701465102819,0.6218459427675574,7
1311,19,61,6.479703215309043,0.6030040127382904,7
1312,19,62,11.754338423710292,1.2523575579482626,6
1313,19,63,16.448837034592472,1.8003565197049154,7
1314,19,64,16.34559733962933,1.7959095975903419,7
1315,19,65,8.166538431278015,1.1817270557813886,5
1316,19,66,20.630561467066048,1.8562511801447703,6
1317,19,67,20.113386854447164,1.8658006006621102,6
1318,19,68,19.850125607167875,1.786880270664926,7
1319,19,69,19.850125607167875,1.786880270664926,7
1320,19,70,19.091252537880298,1.6453379611846253,10
1321,19,71,13.572051813932642,1.1649975580490726,9
1322,19,72,14.534694810217458,1.2548995619437597,7
1323,19,73,22.320662009943845,1.5865476469557631,7
1324,19,74,21.5797759112708,1.5232461639447903,8
1325,19,75,21.047667926596482,1.5427668537064418,8
1326,19,76,13.762895959906677,1.240540861314802,7
1327,19,77,12.398227191604516,1.12280885616957,7
1328,19,78,15.463237960170378,1.4285019391107663,6
1329,19,79,21.422136416023775,1.87487133947718,8
1330,20,10,11.596255803933698,1.8119101634676338,19
1331,20,11,12.391189373425151,1.7711534151338062,19
1332,20,12,11.557517778210864,1.6171439085771069,18
1333,20,13,12.159625867345339,2.233895427651487,20
1334,20,14,12.127252495340876,2.295669165654201,19
1335,20,15,16.252400060920905,3.318576119522089,21
1336,20,16,19.56519462604813,3.9174554494826204,17
1337,20,17,18.462643836570987,3.765533963119679,16
1338,20,18,18.696354387519683,4.908994120575148,14
1339,20,19,16.006021088283077,4.188127739901806,14
1340,20,20,0.0,0.0,0
1341,20,21,-1.9075937635335105,-0.19665667391418568,16
1342,20,22,1.81971633879737,0.17216706856015912,14
1343,20,23,3.4759490595063265,0.34449488325294314,15
1344,20,24,5.756651236109449,0.5284612583913896,16
1345,20,25,4.626558120047162,0.4465222346143386,15
1346,20,26,4.798029223188438,0.4618893931799105,14
1347,20,27,-2.941399721907506,-0.2937097071319094,12
1348,20,28,-1.6297954132316241,-0.15423759293585632,12
1349,20,29,8.36993187217756,0.7523043629437286,10
1350,20,30,-0.9776670295995198,-0.1339287235999702,9
1351,20,31,-7.997581441184148,-1.120841774239911,8
1352,20,32,-4.872829364426794,-0.7137033581991521,9
1353,20,33,-0.7725945061842414,-0.07974965626864215,10
1354,20,34,-6.430785397197347,-0.6912852428167005,12
1355,20,35,1.6076230661852413,0.13251314333168981,13
1356,20,36,1.7781785873431453,0.14426944270217876,13
1357,20,37,1.5105121087010125,0.12352622732943098,12
1358,20,38,-7.378525229352833,-0.8012709003544827,12
1359,20,39,-7.293462708950477,-0.7858605537248706,13
1360,20,40,-5.669368163429517,-0.6617744574738694,12
1361,20,41,5.885683959745401,0.48424575649874285,11
1362,20,42,6.342845220541622,0.5374023448771289,10
1363,20,43,3.65539313887881,0.34640634599334647,9
1364,20,44,3.65539313887881,0.34640634599334647,9
1365,20,45,4.047323832858744,0.37699090616617675,10
1366,20,46,3.977632605601623,0.3714579320554984,10
1367,20,47,13.162112567071539,0.8990696645105599,10
1368,20,48,13.061022354046727,0.8946114065048275,10
1369,20,49,13.891449087352314,1.0542395757314371,9
1370,20,50,16.232586335651487,1.07363517157471,11
1371,20,51,-1.2281927665492323,-0.12837684901303628,9
1372,20,52,-1.0510708444633292,-0.1104051740679629,7
1373,20,53,-1.7792968433885596,-0.18416420377389287,7
1374,20,54,5.8664204830360775,0.5080295963936872,8
1375,20,55,-0.856761607865205,-0.09166212997023596,6
1376,20,56,-0.856761607865205,-0.09166212997023596,6
1377,20,57,-0.856761607865205,-0.09166212997023596,6
1378,20,58,-0.856761607865205,-0.09166212997023596,6
1379,20,59,13.383001684030086,1.281100713408807,6
1380,20,60,11.996622163165311,1.2537235309147807,6
1381,20,61,13.295065777425103,1.5748027145769317,5
1382,20,62,25.49635894828074,1.7303986738384725,6
1383,20,63,17.645550921518424,1.5055504304213523,5
1384,20,64,22.587770072812724,2.092533651036869,6
1385,20,65,20.449782642868314,1.8818222708669166,6
1386,20,66,20.038126955573237,1.781319260490704,7
1387,20,67,16.943410475912188,1.5054356208224458,10
1388,20,68,17.003938092454472,1.5291364336873117,9
1389,20,69,15.342633592270689,1.4006298746457249,10
1390,20,70,15.505366549281957,1.4481448067198688,9
1391,20,71,21.784884569227533,1.5569645776155239,7
1392,20,72,21.784884569227533,1.5569645776155239,7
1393,20,73,21.1169006457544,1.5521017377539679,8
1394,20,74,14.218390868581846,1.2941744489851856,7
1395,20,75,14.379640486466203,1.3008778867694937,7
1396,20,76,12.522973241233942,1.1294443274960053,7
1397,20,77,12.459552026350776,1.12467331152665,7
1398,20,78,11.544508771715071,1.0447797897693996,8
1399,20,79,19.344722403997554,1.6092924558981196,9
1400,21,10,12.630538643215822,1.775515983988414,21
1401,21,11,12.479155738321037,1.748135013654162,19
1402,21,12,14.73925778930671,3.3003209295531435,19
1403,21,13,11.485632692897065,2.0434131352269524,19
1404,21,14,14.38117175802235,2.9469648818732557,19
1405,21,15,17.19799896549799,3.4070231287399273,17
1406,21,16,19.700844140505506,4.121227899554619,17
1407,21,17,18.696354387519683,4.908994120575148,14
1408,21,18,16.006021088283077,4.188127739901806,14
1409,21,19,14.624961463356692,4.054572983549751,13
1410,21,20,16.402621540808656,4.6493685138105105,14
1411,21,21,0.0,0.0,0
1412,21,22,3.4759490595063265,0.34449488325294314,15
1413,21,23,5.296570695638088,0.48651072079140206,16
1414,21,24,4.28847212118368,0.41895044218202326,14
1415,21,25,5.134852221209104,0.5007271163337623,13
1416,21,26,-7.821661667424213,-0.8145309606173368,11
1417,21,27,-2.029279932194514,-0.19617209107878503,12
1418,21,28,8.36993187217756,0.7523043629437286,10
1419,21,29,-0.5940559266238038,-0.08153221294535032,9
1420,21,30,-9.129153160240126,-1.285497951789153,11
1421,21,31,-4.893951947701206,-0.7181037914901071,9
1422,21,32,-8.27984343065746,-1.076172900029369,10
1423,21,33,-6.430785397197347,-0.6912852428167005,12
1424,21,34,1.1259165779229467,0.09345059042203052,13
1425,21,35,1.3723427446145813,0.11294774973755148,12
1426,21,36,1.595749949438344,0.13100189754444788,12
1427,21,37,-7.443809271174248,-0.8101264701560359,12
1428,21,38,-7.413423897289594,-0.8219308054595521,13
1429,21,39,4.23656718112877,0.35476503219606886,11
1430,21,40,7.083663727226611,0.5726274937846774,10
1431,21,41,6.358045055390611,0.5384919343265209,10
1432,21,42,3.65539313887881,0.34640634599334647,9
1433,21,43,3.65539313887881,0.34640634599334647,9
1434,21,44,4.440869821175062,0.4093610814171696,10
1435,21,45,10.654682422913453,0.8843736065807075,8
1436,21,46,13.10437429067037,0.9529729127177687,10
1437,21,47,12.818569819051392,0.870453669956897,10
1438,21,48,-4.399627921582702,-0.4401715062358998,10
1439,21,49,6.62501573284473,0.5775749514162649,9
1440,21,50,-1.0828329404866368,-0.11402486470524202,8
1441,21,51,-1.0033912899729447,-0.10653773009433343,8
1442,21,52,6.549745012393949,0.5867702376300116,8
1443,21,53,5.823073745091646,0.5036215828952179,8
1444,21,54,-0.856761607865205,-0.09166212997023596,6
1445,21,55,-0.856761607865205,-0.09166212997023596,6
1446,21,56,-0.856761607865205,-0.09166212997023596,6
1447,21,57,13.11304347051821,1.2674654104276926,6
1448,21,58,13.540607780642755,1.5738087797452567,5
1449,21,59,25.720093670685802,1.717498612651965,6
1450,21,60,25.49635894828074,1.7303986738384725,6
1451,21,61,25.384858421520168,1.7278596139801567,6
1452,21,62,16.49239905552318,1.383002059334151,6
1453,21,63,17.361946112922038,1.4355212370101125,6
1454,21,64,20.473796935201975,1.77050233869607,8
1455,21,65,17.398797565632904,1.5413355555046562,9
1456,21,66,17.146920636695036,1.5380014742020658,9
1457,21,67,15.911375260279016,1.454638925356976,9
1458,21,68,15.505366549281957,1.4481448067198688,9
1459,21,69,22.526424939866928,1.7810686452131335,9
1460,21,70,23.220021789363702,1.7957036524958188,9
1461,21,71,17.606126827561294,1.281083925395331,9
1462,21,72,21.53296773781817,1.5503319729571357,8
1463,21,73,14.379640486466203,1.3008778867694937,7
1464,21,74,14.280664140000779,1.2959743237703927,7
1465,21,75,11.59749492591559,1.0487765021235729,8
1466,21,76,11.59749492591559,1.0487765021235729,8
1467,21,77,11.53431628155446,1.0440167836173453,8
1468,21,78,20.533518842955324,1.707552502639955,8
1469,21,79,20.097980658637553,1.7062163319757313,8
1470,22,10,10.292952522461167,1.500870031676991,17
1471,22,11,10.266002917227484,1.3799677416789728,18
1472,22,12,11.469411413431692,1.9631438746474903,20
1473,22,13,10.426284860337235,1.95732251915424,18
1474,22,14,18.17363452700406,3.842001641005233,21
1475,22,15,19.861436375208758,4.027549337944773,18
1476,22,16,16.350373874886316,3.2015697742953018,15
1477,22,17,15.823338170439921,4.30068264955173,13
1478,22,18,14.624961463356692,4.054572983549751,13
1479,22,19,16.402621540808656,4.6493685138105105,14
1480,22,20,15.372061133504062,4.480217817204776,12
1481,22,21,9.058989681955662,4.326692975656384,12
1482,22,22,0.0,0.0,0
1483,22,23,4.28847212118368,0.41895044218202326,14
1484,22,24,5.134852221209104,0.5007271163337623,13
1485,22,25,-8.275967353259924,-0.8449263582614638,12
1486,22,26,-2.4073571467415875,-0.2320448957311535,12
1487,22,27,8.549979019308532,0.7577389071792934,10
1488,22,28,-0.7732382041584966,-0.10584421460376797,9
1489,22,29,-7.19259262824027,-0.9609540704092779,10
1490,22,30,-4.464208975338104,-0.6417579960987645,9
1491,22,31,-8.6337985186858,-1.1404982846739942,11
1492,22,32,-7.10851598373961,-0.7710130318326058,12
1493,22,33,1.045529018415535,0.08702187617375194,13
1494,22,34,1.534608473245725,0.12586605372077816,12
1495,22,35,0.7500643456007742,0.06324388948495095,13
1496,22,36,-7.048515592298106,-0.7844080496225766,12
1497,22,37,2.776462228960571,0.24354680329465242,14
1498,22,38,7.0644347810533015,0.571485107984358,10
1499,22,39,11.95613406040268,0.9817073263238291,11
1500,22,40,10.940593572362376,0.9396142327916261,11
1501,22,41,8.574892249303646,0.8051882465149017,10
1502,22,42,8.772876140747142,0.8193704259810783,10
1503,22,43,15.701526053849623,1.297596631077776,9
1504,22,44,17.898924608081977,1.351746893482509,11
1505,22,45,18.86250054829867,1.366035515082195,11
1506,22,46,0.10600763949189047,0.01069336371180685,11
1507,22,47,1.7438257117934417,0.1727264840244255,10
1508,22,48,9.869394886583462,0.8080484451159794,11
1509,22,49,3.748588422832529,0.3951843194964152,9
1510,22,50,3.7357780660075757,0.405544760576295,9
1511,22,51,6.97015419461665,0.6315673024408444,8
1512,22,52,6.284146818717658,0.5498761247164888,8
1513,22,53,-0.4434136133693017,-0.04783727889309433,6
1514,22,54,5.544669003419508,0.856656610243063,5
1515,22,55,5.338777809870017,0.8194480321756777,5
1516,22,56,15.023173949582718,2.222164256624086,4
1517,22,57,27.356523150691302,1.9060444087408028,5
1518,22,58,27.081160049723362,1.89982471149536,5
1519,22,59,26.855003579643217,1.9190397776040014,5
1520,22,60,25.49994403429441,1.7484864365748685,6
1521,22,61,16.565060273206374,1.440848177520639,5
1522,22,62,16.252593257538184,1.374339256475926,6
1523,22,63,16.423776963937037,1.360511458369019,6
1524,22,64,16.375286188806015,1.3757762710392574,6
1525,22,65,21.6035173291452,1.9222698018813755,7
1526,22,66,16.578885506841292,1.5675450008858445,8
1527,22,67,16.170178958052706,1.5637417996378462,8
1528,22,68,24.55395388937988,1.9310624220928776,8
1529,22,69,25.53162513981877,1.9616043149917628,8
1530,22,70,25.099484924727616,1.8912131142533155,9
1531,22,71,11.39241896058443,1.059849007008534,7
1532,22,72,10.380992014789808,0.9685815734456932,8
1533,22,73,13.437847657558965,1.2166691756279726,8
1534,22,74,13.437847657558965,1.2166691756279726,8
1535,22,75,11.69287564122973,1.0559258503007831,8
1536,22,76,14.062105458971402,1.20926146000057,6
1537,22,77,15.007598681149275,1.3095738582532344,5
1538,22,78,20.96714930176269,1.7498109916758626,8
1539,22,79,19.81416363344312,1.6900551307118554,9
1540,23,10,10.7631366649857,1.4441613723490905,19
1541,23,11,14.421176086399276,3.3309197490115947,18
1542,23,12,10.504014252823305,1.9462614894375698,18
1543,23,13,16.39371297012903,3.4369346022067964,20
1544,23,14,19.885964316520344,4.035111011378288,18
1545,23,15,17.76732654419627,3.475313716081981,17
1546,23,16,16.022748882365665,4.196192948525233,14
1547,23,17,14.45803956650607,3.9833057861108894,13
1548,23,18,16.402621540808656,4.6493685138105105,14
1549,23,19,15.192074810476047,4.428271681677227,12
1550,23,20,14.247789645665804,4.155623958371647,13
1551,23,21,9.485691402207758,4.259970876061757,12
1552,23,22,13.150908804913977,4.839846359940879,14
1553,23,23,0.0,0.0,0
1554,23,24,-8.19947437173,-0.8392175052828474,12
1555,23,25,-2.4073571467415875,-0.2320448957311535,12
1556,23,26,9.05993711118168,0.7897226512605345,10
1557,23,27,-0.7732382041584966,-0.10584421460376797,9
1558,23,28,-7.19259262824027,-0.9609540704092779,10
1559,23,29,-4.464208975338104,-0.6417579960987645,9
1560,23,30,-9.296131487292561,-1.2516461115963298,11
1561,23,31,-7.10851598373961,-0.7710130318326058,12
1562,23,32,1.081730979030845,0.09004063224451433,13
1563,23,33,1.389961096054421,0.11477835003541587,12
1564,23,34,1.294381118609982,0.10833031992433854,13
1565,23,35,-7.048515592298106,-0.7844080496225766,12
1566,23,36,11.819366288673953,0.9768898638746225,12
1567,23,37,12.029078820026408,0.994655655496691,11
1568,23,38,12.17464167249597,0.9953550706643792,11
1569,23,39,11.15778863168433,0.954430284459223,11
1570,23,40,8.835026850545168,0.8250082341825049,10
1571,23,41,14.039676846042981,1.1636036352388401,10
1572,23,42,12.950344507480871,1.109842851001539,10
1573,23,43,18.968648659943653,1.3702698731743594,11
1574,23,44,0.646103420549769,0.07097058802420943,11
1575,23,45,0.9337703198396408,0.09193655022650692,10
1576,23,46,8.99445419084142,0.730106466719917,11
1577,23,47,0.9337703198396408,0.09193655022650692,10
1578,23,48,2.8798574549213294,0.3009327445938206,9
1579,23,49,3.510281150642754,0.377205784464893,9
1580,23,50,12.329595624008665,1.1360386245304235,9
1581,23,51,4.625216777911589,0.4911015980195842,7
1582,23,52,11.580510224824794,1.9240737712238243,5
1583,23,53,8.417374500920019,1.9258900690096612,3
1584,23,54,20.02076961052629,1.7576125006555297,4
1585,23,55,27.887578964997946,1.9346988767896047,5
1586,23,56,27.887578964997946,1.9346988767896047,5
1587,23,57,26.11293328699084,1.7510810128816274,6
1588,23,58,25.611411753442333,1.7514547034220727,6
1589,23,59,15.390732323771902,1.3190237190487166,6
1590,23,60,16.252593257538184,1.374339256475926,6
1591,23,61,17.35829183985964,1.418813944038899,5
1592,23,62,16.855325150090234,1.4325979142529643,5
1593,23,63,15.791238168765478,1.390063960170633,6
1594,23,64,14.147681211643226,1.2508113914526693,7
1595,23,65,19.378087397573047,1.775760858194661,8
1596,23,66,25.53162513981877,1.9616043149917628,8
1597,23,67,25.53162513981877,1.9616043149917628,8
1598,23,68,25.20691055972271,1.8956845578027357,9
1599,23,69,16.306737596901986,1.5051962113531587,9
1600,23,70,15.697370094148278,1.4895308483331708,9
1601,23,71,10.475100876831268,0.9761405778206055,8
1602,23,72,10.475100876831268,0.9761405778206055,8
