,ema_fast,ema_slow,annual_return,sqn,trades
1609,23,79,17.565242520477266,0.9620590951207024,6
1610,24,10,-3.833233799092138,-0.4822360391841379,24
1611,24,11,-5.242708428804594,-0.6703928080515991,20
1612,24,12,-5.134369795727437,-0.6970787286534917,19
1613,24,13,-3.180466800275176,-0.4525160541387049,19
1614,24,14,-5.1401035633237315,-0.7098394319266255,18
1615,24,15,-8.535027133420945,-1.0652685112717815,20
1616,24,16,-8.248491639698925,-1.1483864184454455,19
1617,24,17,-8.70348640706967,-1.2140890611886055,16
1618,24,18,-8.498377658341472,-1.152895410467288,16
1619,24,19,-9.7995946628397,-1.3128747139051666,14
1620,24,20,-10.462662854166888,-1.4230789754228856,14
1621,24,21,-8.358995044797359,-1.2008370328052407,15
1622,24,22,-8.68556568781505,-1.3145573273820967,14
1623,24,23,-13.067818312989052,-1.7102962292876542,14
1624,24,24,0.0,0.0,0
1625,24,25,17.398325428896,0.629991765405807,16
1626,24,26,19.553976552469145,0.7135913145985435,13
1627,24,27,18.81413507441153,0.7118380320758159,13
1628,24,28,18.14874454619485,0.6741155592724464,12
1629,24,29,18.17556027489325,0.709419100454286,12
1630,24,30,-4.736302597659285,-2.059343655688038,10
1631,24,31,-4.262320003821833,-1.791093971761912,9
1632,24,32,-4.466825093719623,-1.8986979438053417,9
1633,24,33,-5.122889298236529,-2.0877885922598414,9
1634,24,34,-6.388862699940058,-3.596197932426877,10
1635,24,35,-6.343521130749205,-3.5633662541905573,10
1636,24,36,-7.197571828375817,-3.6049189577471714,11
1637,24,37,-7.039639513881725,-3.682452601559268,11
1638,24,38,-4.694851903797251,-3.4158629198019725,10
1639,24,39,-5.8471647700821405,-3.4550848000111922,10
1640,24,40,15.680471708581042,0.5918686662195864,11
1641,24,41,15.054140746692985,0.598835245827275,11
1642,24,42,14.515728855738283,0.5665734837667775,12
1643,24,43,15.657849752149854,0.6391046113536198,11
1644,24,44,17.187601248533134,0.7467473680957821,10
1645,24,45,17.696670131433663,0.740903683574362,9
1646,24,46,18.38072571114942,0.7913946050969588,9
1647,24,47,19.51540503353693,0.8745020545531939,7
1648,24,48,20.680499921374494,0.9880115558129351,6
1649,24,49,20.28280557100651,1.012910671860695,5
1650,24,50,20.440550210719717,1.0281639863565861,6
1651,24,51,19.813853854482847,0.9647757627335964,6
1652,24,52,19.889311378685523,0.9942947578135347,5
1653,24,53,18.707388489574804,0.9860553444382504,5
1654,24,54,18.707388489574804,0.9860553444382504,5
1655,24,55,19.99908925793863,1.0473788338989998,4
1656,24,56,19.70299591176891,0.9898011001779682,5
1657,24,57,18.256521849209932,0.9266941696196854,6
1658,24,58,18.530891986694055,0.9525998323896477,6
1659,24,59,17.8244260329816,0.8782246994150047,7
1660,24,60,17.868557334796087,0.8760167305384897,8
1661,24,61,17.925509120685625,0.8810614335723158,8
1662,24,62,18.03806606696093,0.8913403891869788,8
1663,24,63,17.05308507439993,0.9516700717549419,7
1664,24,64,16.589857841993787,0.8995205273954769,8
1665,24,65,16.992532853171273,0.943426587399978,7
1666,24,66,16.992532853171273,0.943426587399978,7
1667,24,67,16.584868151281732,0.9235807151358645,8
1668,24,68,16.73962186682156,0.941068105454717,8
1669,24,69,16.84900866224835,0.941068105454717,8
1670,24,70,18.00634152397718,0.9271808148734204,8
1671,24,71,17.99073347966006,0.9257631997675468,8
1672,24,72,18.7039327352182,0.9798760795812609,6
1673,24,73,18.767290964339647,0.9855808191409547,6
1674,24,74,18.703419387488278,0.9790638647150959,6
1675,24,75,17.619168144706283,0.966093542494201,6
1676,24,76,17.4864773361583,0.9540154941263211,6
1677,24,77,17.4864773361583,0.9540154941263211,6
1678,24,78,17.4864773361583,0.9540154941263211,6
1679,24,79,17.23148617187074,0.92847207531995,6
