,ema_fast,ema_slow,annual_return,sqn,trades
1593,23,63,0.7927213473386232,0.20032645764321458,5
1594,23,64,-1.2418438626458628,-0.6132840348935428,3
1595,23,65,-0.7722273523349608,-0.374022309980516,2
1596,23,66,-1.4170239689339292,-0.8517270966695947,2
1597,23,67,-1.4170239689339292,-0.8517270966695947,2
1598,23,68,-1.4170239689339292,-0.8517270966695947,2
1599,23,69,4.74046023584472,0.829763547020715,5
1600,23,70,4.65324527809403,0.7950981691115856,6
1601,23,71,9.984388974261268,1.4132875399049054,7
1602,23,72,9.984388974261268,1.4132875399049054,7
1603,23,73,10.079218682363587,1.4074759095710183,7
1604,23,74,9.977234708403321,1.3708289108170628,8
1605,23,75,10.322580295361194,1.4396461191099146,7
1606,23,76,10.220117864767227,1.430223848327769,7
1607,23,77,10.782125256583216,1.5099900354765723,7
1608,23,78,10.782125256583216,1.5099900354765723,7
1609,23,79,12.694463584131194,1.9281217369220898,5
1610,24,10,1.8343378764505376,0.3440682429794255,20
1611,24,11,6.9347684945228165,2.033519171588305,16
1612,24,12,6.008209873181928,1.499545272525453,17
1613,24,13,7.347674573316644,1.796276298379354,17
1614,24,14,7.060665466879576,1.8349565959971181,16
1615,24,15,7.972040171099208,2.09604629727632,17
1616,24,16,3.57018033626344,0.56598204163906,18
1617,24,17,2.5234624358732343,0.43157236773641616,15
1618,24,18,0.11194676715046768,0.019671281745797416,14
1619,24,19,6.4920611278224625,2.199817274823766,13
1620,24,20,7.694336910937251,3.606600648402366,13
1621,24,21,8.068078221570387,4.739553554296682,11
1622,24,22,4.428774308892019,4.824686224443261,10
1623,24,23,3.883962097735806,4.611261404746905,9
1624,24,24,0.0,0.0,0
1625,24,25,6.284900678981313,1.6405828190177167,7
1626,24,26,8.758809497005057,2.478172527579134,7
1627,24,27,1.9618596710614469,0.7254532474391442,9
1628,24,28,1.9896211022400498,0.7006303525499598,10
1629,24,29,1.5793620424232102,0.5629464447296578,10
1630,24,30,2.1907989203879343,0.780853480360322,9
1631,24,31,-6.327359851894708,-1.5130851048405651,9
1632,24,32,-2.4303793708353254,-0.4893366553941632,11
1633,24,33,-3.5520926503400716,-0.7378277332607193,11
1634,24,34,-3.118910524883057,-0.6358270898848656,11
1635,24,35,-2.9623774899683784,-0.5989356735793697,11
1636,24,36,-0.6283221060756675,-0.12041790099542317,12
1637,24,37,-4.322545503867879,-1.0275892724794564,7
1638,24,38,-4.9726851575258575,-1.1896095232887895,7
1639,24,39,-4.9504140103993715,-1.2203267017851556,7
1640,24,40,-6.252749471653393,-1.558452003903726,7
1641,24,41,-1.8878229453057171,-0.3340038692222722,7
1642,24,42,2.359231556564748,0.4640181825241896,5
1643,24,43,4.623543225366397,0.8667781306900726,5
1644,24,44,5.617788063837353,1.0269048194796406,5
1645,24,45,5.440520362194485,1.0208160869873715,5
1646,24,46,7.389541067694857,1.2360959092838562,7
1647,24,47,5.529322650276235,0.9334975567124001,7
1648,24,48,0.2906208828755259,0.07056324867379475,5
1649,24,49,-0.13195570871488396,-0.031227563581527566,5
1650,24,50,0.08046010171325585,0.01885004421421268,5
1651,24,51,4.263053497444594,0.7047059558743488,7
1652,24,52,4.007158565431137,0.6572271459074447,9
1653,24,53,3.0528627582379335,0.4910366146888781,9
1654,24,54,1.6836026254661771,0.30225632388739027,8
1655,24,55,1.5449676152082936,0.2800543351452345,8
1656,24,56,-3.5327418401285504,-1.1716260528129796,7
1657,24,57,-4.546010830449423,-1.6863840546556847,6
1658,24,58,2.410559166084881,0.3919980593060673,7
1659,24,59,-1.8917607216615844,-0.47160515631872374,6
1660,24,60,-1.9366247625706816,-0.48694327491196376,6
1661,24,61,0.8309410173053305,0.2112712430154449,5
1662,24,62,-1.2635491847365468,-0.631754734849304,3
1663,24,63,-1.2635491847365468,-0.631754734849304,3
1664,24,64,-1.9051573301759703,-1.1879005185541274,3
1665,24,65,3.904980488244976,0.8114768776124689,3
1666,24,66,3.904980488244976,0.8114768776124689,3
1667,24,67,4.780139156511172,0.8381714474800583,5
1668,24,68,10.371521318350998,1.4665543299573829,7
1669,24,69,10.02596503481994,1.419832187670919,7
1670,24,70,9.934037332038272,1.4068857075520433,7
1671,24,71,10.079218682363587,1.4074759095710183,7
1672,24,72,10.428851974849486,1.4543500604965334,7
1673,24,73,10.811601765563745,1.5112602973972609,7
1674,24,74,10.766405795084964,1.5093020709211402,7
1675,24,75,10.766405795084964,1.5093020709211402,7
1676,24,76,12.403110166462035,1.7764973888696953,6
1677,24,77,9.72722964451207,1.6421064484237078,4
1678,24,78,9.61477813527494,1.6347347251017312,4
1679,24,79,9.802319095172317,1.6334288748379102,4
