,ema_fast,ema_slow,annual_return,sqn,trades
1592,23,62,10.515275365625321,0.9783729070540339,3
1593,23,63,8.94467687450438,0.807829822287509,4
1594,23,64,-4.047889994130274,-4.024445802911885,2
1595,23,65,-4.047889994130274,-4.024445802911885,2
1596,23,66,-2.0774672133238954,-1.086012074247569,4
1597,23,67,-2.0774672133238954,-1.086012074247569,4
1598,23,68,-0.6958820321870445,-0.48592142491533924,3
1599,23,69,-1.6759638624909763,-0.9735508864681506,4
1600,23,70,-1.6759638624909763,-0.9735508864681506,4
1601,23,71,-1.0415158197523846,-0.7134574345071225,4
1602,23,72,-1.0415158197523846,-0.7134574345071225,4
1603,23,73,-0.8979224059824209,-0.5419969273663607,4
1604,23,74,-1.600838691545238,-1.2596706840007523,3
1605,23,75,-1.6482427734506053,-1.2638707287691646,3
1606,23,76,-1.0831073933221058,-0.8348067957205254,2
1607,23,77,0.17481463564998884,0.09168973747057915,3
1608,23,78,-1.0831073933221058,-0.8348067957205254,2
1609,23,79,-1.0831073933221058,-0.8348067957205254,2
1610,24,10,-14.865725570015368,-1.081908172450627,10
1611,24,11,-14.768123780751989,-1.0956343747228277,9
1612,24,12,-13.543659078119363,-1.0185801525509093,10
1613,24,13,-14.435724354262014,-1.0489467983125598,11
1614,24,14,-14.30298570393155,-1.0454504183706217,11
1615,24,15,-15.344198025122022,-1.219592696129608,9
1616,24,16,-15.3276078154155,-1.352740578554977,9
1617,24,17,-15.376009090558634,-1.464188693797376,7
1618,24,18,-15.882325825233428,-1.5599876878301426,6
1619,24,19,-15.051182567516438,-1.4386244668379835,7
1620,24,20,-14.694066803711953,-1.3800985899037586,7
1621,24,21,-15.716111271362632,-1.4967044155620615,6
1622,24,22,-15.413360033775673,-1.5130720900692882,6
1623,24,23,-16.19187546254028,-1.615639806056314,6
1624,24,24,0.0,0.0,0
1625,24,25,-5.414814283867021,-1.9666799643065667,8
1626,24,26,-4.700280307761723,-2.3201508992312716,8
1627,24,27,7.390023246531865,0.5194505340075855,10
1628,24,28,7.9302816739720186,0.5605914253075028,9
1629,24,29,8.292678184842416,0.5876536838057114,8
1630,24,30,6.185766258497191,0.5176921963262278,9
1631,24,31,5.910716223129314,0.5048438163379285,9
1632,24,32,6.601546238217469,0.5386492062713,9
1633,24,33,7.629106088785913,0.6163909904169601,7
1634,24,34,6.320379457128072,0.5236986967368522,6
1635,24,35,4.699656699372433,0.39363050292883867,7
1636,24,36,-6.922311498121572,-4.356766480995428,7
1637,24,37,-6.481541744165818,-4.759174754558882,6
1638,24,38,-7.559339544221783,-4.713148645196583,7
1639,24,39,-6.474170549931965,-4.300391871221902,6
1640,24,40,5.5689893079336885,0.47744765090644414,6
1641,24,41,5.756387995267033,0.4929556133585135,6
1642,24,42,5.790022569772792,0.505618139944557,6
1643,24,43,6.171162678403468,0.5323874818557108,7
1644,24,44,3.6164137697948915,0.3383141113333516,8
1645,24,45,-8.55192824006834,-3.3511217072938995,7
1646,24,46,-9.904363772744503,-4.045349188651054,8
1647,24,47,-9.42315931371741,-4.243449560847419,7
1648,24,48,-7.897435486152045,-3.7098692071647195,6
1649,24,49,-7.484328443156568,-3.474048528353661,6
1650,24,50,-7.786930524832064,-3.4843720263573728,6
1651,24,51,-8.477302769045595,-3.416370072175977,7
1652,24,52,-9.301330845839187,-3.104094106279269,8
1653,24,53,5.201488032386894,0.5376274301162087,6
1654,24,54,5.485388993898678,0.5610121794051461,6
1655,24,55,4.568560998988652,0.488047381043858,7
1656,24,56,7.823892290156046,0.7668654235649716,5
1657,24,57,7.344082559401163,0.727214937596506,5
1658,24,58,9.113039127188934,0.8082658626153527,5
1659,24,59,9.23463848484809,0.8187350341986265,5
1660,24,60,10.515275365625321,0.9783729070540339,3
1661,24,61,-2.0842936580780567,-0.9249125093556185,2
1662,24,62,-3.7650393989720983,-1.7848627653371159,3
1663,24,63,-3.7650393989720983,-1.7848627653371159,3
1664,24,64,-3.7650393989720983,-1.7848627653371159,3
1665,24,65,-1.9271773447965854,-1.086012074247569,4
1666,24,66,-1.8022104051613468,-0.9879963055735403,4
1667,24,67,-0.328336376153113,-0.29736186842453094,3
1668,24,68,-1.6759638624909763,-0.9735508864681506,4
1669,24,69,-1.651011012842248,-0.9534223361441204,4
1670,24,70,-1.0970715337876784,-0.643981263460044,4
1671,24,71,-0.8226123216516529,-0.4434461331177462,4
1672,24,72,-0.6229067940544087,-0.34477141683629337,4
1673,24,73,-1.6482427734506053,-1.2638707287691646,3
1674,24,74,-1.6482427734506053,-1.2638707287691646,3
1675,24,75,-0.05178661970602792,-0.029040411027816064,3
1676,24,76,0.3476794182490246,0.23352650313045797,3
1677,24,77,-0.4832637703723273,-0.671596174466081,2
1678,24,78,-0.05249940283704035,-0.19598497679802787,2
1679,24,79,-0.05249940283704035,-0.19598497679802787,2
