,ema_fast,ema_slow,annual_return,sqn,trades
1624,24,24,0.0,0.0,0
1625,24,25,13.307912174246022,0.41838912412278106,12
1626,24,26,23.317508671168163,0.9068538438494599,13
1627,24,27,25.306551417620238,1.0082100392241278,13
1628,24,28,26.11157190677234,1.1266368273064133,11
1629,24,29,25.311078915507075,1.0633465149052646,11
1630,24,30,21.00141730534911,0.8577012072305857,14
1631,24,31,5.817522577232805,0.6087952246071625,12
1632,24,32,5.193138741192465,0.5497252761976571,13
1633,24,33,23.728789046432173,0.9975628352415097,15
1634,24,34,19.271321251097234,0.8484416764753407,14
1635,24,35,20.714485326775854,0.9247655387834647,13
1636,24,36,23.034852610873553,1.044948155421237,12
1637,24,37,24.075393118311887,1.0458786951740402,12
1638,24,38,21.50749083067389,0.9263145131046411,10
1639,24,39,3.2402243824448425,0.3497469675689405,9
1640,24,40,-1.8079522065649805,-0.6669158583353441,7
1641,24,41,-2.1507648468900005,-0.7710024622442282,7
1642,24,42,0.6413381503990361,0.13989525550078297,9
1643,24,43,1.6501052566802263,0.38235973696329567,9
1644,24,44,-5.087556269114434,-0.8190326181323095,9
1645,24,45,-6.453784307920377,-1.175957765717665,10
1646,24,46,14.980162388410397,0.5895486922523181,8
1647,24,47,26.494872525489704,1.1535159538526178,9
1648,24,48,22.84693898757313,0.9586586541408418,8
1649,24,49,10.604656074601397,0.3687272811968906,6
1650,24,50,8.831241607430188,0.35803342903895025,6
1651,24,51,13.83817858552069,0.7179268320795434,6
1652,24,52,11.48144820234182,0.5312595675601923,7
1653,24,53,10.805313985634616,0.4740516962708768,7
1654,24,54,10.692548809535813,0.4707905555894915,7
1655,24,55,4.663505204527943,0.16492615771579713,9
1656,24,56,14.777152998101025,0.5862349976248726,10
1657,24,57,16.97480280767485,0.706698446274396,9
1658,24,58,17.473834879475582,0.735924980754094,9
1659,24,59,18.730064802309187,0.7852775191410397,8
1660,24,60,13.835834662406665,0.6227444312069372,6
1661,24,61,13.872314989935958,0.625739242253592,6
1662,24,62,5.395987497032546,0.1680611949956365,8
1663,24,63,4.82749511223856,0.15461423095741061,10
1664,24,64,10.09654066670446,0.4047647328367992,7
1665,24,65,10.394775343430664,0.3767724217438706,7
1666,24,66,10.070606801219688,0.3695886464425509,6
1667,24,67,9.895333503743629,0.3600441038906125,6
1668,24,68,11.427108755227232,0.4338180089364326,6
1669,24,69,11.456058536637352,0.4354452987471134,6
1670,24,70,11.02628086326745,0.42922426884138043,6
1671,24,71,15.558717480496481,0.7238281402562002,6
1672,24,72,15.558717480496481,0.7238281402562002,6
1673,24,73,14.885382166635363,0.744958397162344,6
1674,24,74,9.079776789515833,0.33575739590424003,7
1675,24,75,9.706894306953119,0.3543593982410579,7
1676,24,76,11.82417193728992,0.4923006762666376,6
1677,24,77,12.284681420242844,0.5157335399819869,5
1678,24,78,12.055080814672946,0.49717632613700496,6
1679,24,79,12.332773097321656,0.5164370264641833,5
