,ema_fast,ema_slow,annual_return,sqn,trades
1556,23,26,-3.2997704333650186,-0.9756455216720689,18
1557,23,27,2.0658159309160284,0.3012679307260121,18
1558,23,28,0.7587725373966795,0.160002718572121,17
1559,23,29,1.6279870271042787,0.34051825889890164,16
1560,23,30,7.741341953292075,1.0606337471761016,15
1561,23,31,6.167572529926872,0.7875835994965688,16
1562,23,32,7.1809354233370914,0.9385335070941977,15
1563,23,33,7.805938235363903,1.0224823044865605,15
1564,23,34,1.2578778322015451,0.2625243027023495,14
1565,23,35,-0.5591355105878539,-0.11307105651451968,16
1566,23,36,-3.5062211450360765,-0.7450095859073332,15
1567,23,37,-3.6788513362270194,-0.7820937164353794,15
1568,23,38,1.1844429846299314,0.13295365060963468,17
1569,23,39,1.8948269187692195,0.19173002195991432,15
1570,23,40,1.473266072017177,0.14752115745924962,17
1571,23,41,2.3150446412268644,0.23031060372767104,16
1572,23,42,-1.1869070298352908,-0.10572230183334201,15
1573,23,43,-0.969362083313836,-0.08550391736964416,15
1574,23,44,0.7528184938281036,0.07174904670017009,14
1575,23,45,0.5618799995232593,0.053075855564106815,16
1576,23,46,0.6935093759276787,0.06348766603365236,14
1577,23,47,1.9104011218357069,0.18061749201440344,12
1578,23,48,2.098848131008738,0.20211455543631116,11
1579,23,49,2.4375387467625282,0.2374614110752605,11
1580,23,50,3.5510772581977803,0.35871320820561114,12
1581,23,51,3.71656102856597,0.38883031188069106,9
1582,23,52,0.7057797872355542,0.06704733305034888,13
1583,23,53,0.7374636697255499,0.07001006716361408,13
1584,23,54,-0.6239822537084817,-0.05747259189272618,12
1585,23,55,0.01615447306775645,0.001529755533602334,13
1586,23,56,2.7450896273155574,0.27392720031156453,13
1587,23,57,0.7647117269822861,0.07218544319103636,14
1588,23,58,1.8806625137921127,0.18232069700460862,13
1589,23,59,1.7031463529680795,0.16356199188142026,13
1590,23,60,-0.5065666719251456,-0.04720937506094067,13
1591,23,61,0.7558337214700053,0.07197082066340066,14
1592,23,62,1.1714429603066143,0.10852327397829555,13
1593,23,63,1.6190629227266786,0.15373210263083106,14
1594,23,64,-0.9570127555232932,-0.0830091206177383,15
1595,23,65,-1.2434816374149031,-0.10861549077097789,16
1596,23,66,-1.7502662745738542,-0.1495054612585166,16
1597,23,67,-0.989294673689928,-0.0868468157724018,15
1598,23,68,-0.8933203924678668,-0.07808345149804921,14
1599,23,69,-0.8241464246850887,-0.07147360080143352,12
1600,23,70,-0.624133560175791,-0.05409912691106364,12
1601,23,71,-1.2995172657497218,-0.11363939766593167,13
1602,23,72,0.6580934751873521,0.059592676840692894,14
1603,23,73,0.3203352261709655,0.028872972841128258,14
1604,23,74,0.5744595672041672,0.05210326879268823,14
1605,23,75,1.2870958646238448,0.12283955314266594,11
1606,23,76,1.193623907381309,0.11413788379236277,11
1607,23,77,2.535210950300475,0.2471461849037861,12
1608,23,78,1.294361239303537,0.12112759258610367,11
1609,23,79,1.2218055547184752,0.11500443524432878,12
1610,24,10,4.373104317229222,0.8183363816315513,24
1611,24,11,3.4513634347167708,0.6106456775829683,19
1612,24,12,0.3281491248430514,0.04137036814026776,21
1613,24,13,-0.8255557562265562,-0.1121091625385302,18
1614,24,14,-0.03881527864190418,-0.005186506112718695,20
1615,24,15,5.483604868995744,0.8537566618029235,19
1616,24,16,4.768798128517174,0.7709223151870632,19
1617,24,17,4.684561853483691,0.7582833508119207,19
1618,24,18,9.197850800823822,2.375899763506821,20
1619,24,19,9.686013916531344,2.7028490776254244,19
1620,24,20,6.980487738545745,2.623131554771927,16
1621,24,21,-0.6900424586935545,-0.10078631584693172,19
1622,24,22,-0.0916849405797066,-0.014008233569831875,19
1623,24,23,1.8131450562679297,0.2697995185378801,17
1624,24,24,0.0,0.0,0
1625,24,25,-3.466430861899514,-1.0252236750304369,19
1626,24,26,1.8173044549357624,0.25454385902478005,17
1627,24,27,0.7587725373966795,0.160002718572121,17
1628,24,28,1.3682290219446482,0.28644379736017794,16
1629,24,29,7.5027836165669495,1.017965836842569,15
1630,24,30,5.7191519576929934,0.7285491684726478,16
1631,24,31,7.6273963189487235,1.0059729838086477,15
1632,24,32,7.20626545282167,0.9546654571906045,15
1633,24,33,1.2312893997884968,0.2585508996746526,15
1634,24,34,-3.700333630201685,-0.7940676835202963,16
1635,24,35,-3.455936241318917,-0.7397251231214118,16
1636,24,36,-2.898540094378159,-0.6365920193667396,15
1637,24,37,2.89999739398693,0.3065485103801882,15
1638,24,38,3.569737183346132,0.3868098942252586,13
1639,24,39,3.550208169946998,0.3809710340425463,14
1640,24,40,1.958748970171906,0.18872028075807906,15
1641,24,41,0.36113947640318367,0.034123638608543706,13
1642,24,42,0.2063108319848048,0.01951982818076538,13
1643,24,43,2.0677295204206776,0.20919737764642407,13
1644,24,44,1.3561866675358498,0.126914290378505,13
1645,24,45,2.8979651827199313,0.2881620181457883,11
1646,24,46,1.6169825875211326,0.1563896654492837,13
1647,24,47,1.869238099288926,0.18156974815538798,12
1648,24,48,2.113461758447346,0.20697580434956014,12
1649,24,49,2.2186593125372354,0.21431728379750228,12
1650,24,50,1.6233303017706677,0.15478551760748113,11
1651,24,51,0.6234233862148048,0.058938238841014776,13
1652,24,52,0.6550971509054785,0.06189421599626031,13
1653,24,53,-0.15698007169007497,-0.014761496154322144,13
1654,24,54,1.268874521639093,0.12420790193876,11
1655,24,55,-0.5076509857445416,-0.047120364380787864,14
1656,24,56,0.7443101124660839,0.06942627006150323,14
1657,24,57,1.4611155891115595,0.13971750612604106,13
1658,24,58,0.6270296962509455,0.05839854960451572,14
1659,24,59,-1.709715368627205,-0.1525955990594672,14
1660,24,60,0.4668225375670414,0.04393233764857731,14
1661,24,61,0.9283285277160646,0.0849192997036227,13
1662,24,62,0.9283285277160646,0.0849192997036227,13
1663,24,63,-0.6603162372937231,-0.057664203623925395,14
1664,24,64,-1.7713407478284933,-0.15352759663066692,16
1665,24,65,-0.9097228770556308,-0.08002449455406163,15
1666,24,66,-1.765012491036827,-0.15289340597833073,16
1667,24,67,0.3010725496713657,0.026962605369378143,14
1668,24,68,-0.755828351858727,-0.06636999197338517,13
1669,24,69,-0.6520935502773929,-0.05686291549966374,12
1670,24,70,-0.6261608499404605,-0.05452509389191251,13
1671,24,71,0.3556309397069768,0.03137914780190638,15
1672,24,72,0.6593043188021089,0.059905927419188695,14
1673,24,73,1.1134308349594328,0.10117653393118882,13
1674,24,74,1.1953056191312919,0.11319721075854826,11
1675,24,75,1.0628465460919483,0.1007767983334172,11
1676,24,76,3.0369378221668586,0.28523119644380307,11
1677,24,77,1.0990290339359778,0.10455523576825222,11
1678,24,78,1.3930447269461437,0.1297667105452746,11
1679,24,79,1.1031167816388976,0.10381597757803998,12
