,ema_fast,ema_slow,annual_return,sqn,trades
1578,23,48,2.0054765490337743,0.16713051379458824,6
1579,23,49,-7.193274465451613,-0.5937359718678694,6
1580,23,50,-7.193274465451613,-0.5937359718678694,6
1581,23,51,-5.963627986646785,-0.4789633591517542,6
1582,23,52,-7.715632260477989,-0.6255310239802857,7
1583,23,53,-15.016073122729415,-1.5309468012582508,6
1584,23,54,-14.690710701734167,-1.5612219357408732,5
1585,23,55,-9.485467247218157,-0.87524169482662,7
1586,23,56,0.7800821985486986,0.088168229661319,6
1587,23,57,-0.5188327911492091,-0.06082626597753716,7
1588,23,58,0.7800821985486986,0.088168229661319,6
1589,23,59,1.1095431035447048,0.12549741215687593,5
1590,23,60,1.1283461451729646,0.127323055908798,5
1591,23,61,3.3607948037902187,0.2697714349065299,5
1592,23,62,3.441965095524999,0.2761309377768183,4
1593,23,63,2.0450459226344995,0.18572469672413602,5
1594,23,64,2.0450459226344995,0.18572469672413602,5
1595,23,65,2.3492135552149946,0.21129817796128608,5
1596,23,66,2.3492135552149946,0.21129817796128608,5
1597,23,67,2.2532495057140562,0.2035088179246836,4
1598,23,68,2.2532495057140562,0.2035088179246836,4
1599,23,69,2.2532495057140562,0.2035088179246836,4
1600,23,70,2.2532495057140562,0.2035088179246836,4
1601,23,71,1.9169786437525809,0.16430538384554377,5
1602,23,72,2.3436366713980825,0.19297165205052055,5
1603,23,73,2.3416867180667627,0.19282251646947288,5
1604,23,74,2.4643142693693476,0.20378181112304772,5
1605,23,75,2.227697690594662,0.18866262206449416,5
1606,23,76,2.1035133287949526,0.1788980420622189,5
1607,23,77,2.056672368614181,0.17043251426499592,5
1608,23,78,2.056672368614181,0.17043251426499592,5
1609,23,79,2.229298264359874,0.18373077902848986,5
1610,24,10,-1.3874889643891426,-0.28287916196151786,15
1611,24,11,-0.5002368107108122,-0.13936457841290614,12
1612,24,12,-3.2816569192859415,-0.6276972599591516,13
1613,24,13,-2.7188296999836608,-0.5185212025779408,16
1614,24,14,0.4482154169393222,0.0020921215750634025,16
1615,24,15,-0.16840298685257474,-0.11191390266342553,15
1616,24,16,-1.0965800765014684,-0.2649233059383025,15
1617,24,17,0.36223448939040426,-0.014232553753148247,15
1618,24,18,3.3163871450250104,0.5353077136364592,14
1619,24,19,4.49427705832841,0.764641561316895,15
1620,24,20,1.170065409802471,0.14569206319663755,13
1621,24,21,0.07824165032739762,-0.07239827598481537,12
1622,24,22,0.524045275850843,0.017887689833013996,13
1623,24,23,8.17980510769061,1.1498663473321469,14
1624,24,24,0.0,0.0,0
1625,24,25,5.522207403247418,0.3493749818419147,10
1626,24,26,7.311956564312854,0.5045216959741312,10
1627,24,27,8.010285703634601,0.5923085524251379,10
1628,24,28,12.970859904285614,1.2578434730863748,8
1629,24,29,10.150227550189223,0.8383253682168812,9
1630,24,30,10.813684877623981,0.8918207317175041,9
1631,24,31,11.264724687686492,0.9547229275928523,9
1632,24,32,-5.0289578856313515,-0.5202898273644438,9
1633,24,33,-4.693148315668461,-0.4845101797278156,8
1634,24,34,4.3722545302185365,0.519715670538815,6
1635,24,35,0.00021809666964332165,2.836793383590709e-05,4
1636,24,36,0.00021809666964332165,2.836793383590709e-05,4
1637,24,37,-10.847194603014835,-1.0970047527109212,7
1638,24,38,-10.799763479230833,-1.0920796048131833,7
1639,24,39,-11.337070052420556,-1.1902647106634596,6
1640,24,40,-8.322995758760896,-0.8228955479783716,8
1641,24,41,-8.527878423108126,-0.8070104192493532,9
1642,24,42,-8.000679339911928,-0.7617925330197425,9
1643,24,43,-7.6022495954589795,-0.7263834044731454,8
1644,24,44,3.0585232283845594,0.24441362211051876,6
1645,24,45,1.7441895862109906,0.14476424104782995,7
1646,24,46,1.7914920949194224,0.15006737715811716,6
1647,24,47,-7.938356053317073,-0.6579545757147648,7
1648,24,48,-7.2388518049572665,-0.5906527183425376,6
1649,24,49,-5.954212814646658,-0.4799773285007434,5
1650,24,50,-7.5802517055702126,-0.62455756888614,7
1651,24,51,-7.3422101907184025,-0.6039353125322461,7
1652,24,52,-9.992617867403643,-0.9261273426090028,7
1653,24,53,0.6292378874383997,0.07249612430279939,6
1654,24,54,0.3882753035191167,0.044453566449760853,7
1655,24,55,0.7800821985486986,0.088168229661319,6
1656,24,56,-0.39673902081926016,-0.04682869848297573,7
1657,24,57,2.183331540354607,0.2761277825173424,6
1658,24,58,2.410732146688733,0.3027726789215877,5
1659,24,59,4.753582789316342,0.4163544034191521,4
1660,24,60,4.753582789316342,0.4163544034191521,4
1661,24,61,3.5498816447161805,0.3519010925053389,4
1662,24,62,3.647216952370827,0.35942835744830853,5
1663,24,63,3.647216952370827,0.35942835744830853,5
1664,24,64,3.647216952370827,0.35942835744830853,5
1665,24,65,3.7585276908793173,0.36918522572640744,5
1666,24,66,2.2532495057140562,0.2035088179246836,4
1667,24,67,2.2532495057140562,0.2035088179246836,4
1668,24,68,1.6781483972459748,0.14508758654238454,4
1669,24,69,1.6781483972459748,0.14508758654238454,4
1670,24,70,2.3436366713980825,0.19297165205052055,5
1671,24,71,2.3436366713980825,0.19297165205052055,5
1672,24,72,2.0146108460384737,0.1690857127847733,5
1673,24,73,2.0146108460384737,0.1690857127847733,5
1674,24,74,1.7785477213875471,0.15289076889796735,5
1675,24,75,2.056672368614181,0.17043251426499592,5
1676,24,76,2.056672368614181,0.17043251426499592,5
1677,24,77,6.600241805595848,0.49492513395667975,6
1678,24,78,6.780587548074249,0.5059724640083088,6
1679,24,79,6.787281384014529,0.5063054595306479,6
