,ema_fast,ema_slow,annual_return,sqn,trades
1603,23,73,-4.7346714446189955,-1.1966013549840113,7
1604,23,74,-6.522379121062155,-2.467539548121647,5
1605,23,75,-6.727641034520728,-2.352427736500683,6
1606,23,76,-5.4502607701951815,-1.3436829010167197,7
1607,23,77,-5.512019640725739,-1.344291334100709,8
1608,23,78,-7.029858149440757,-1.6173239679589366,9
1609,23,79,-6.99990087195214,-1.4841947858163562,8
1610,24,10,5.981770442221266,0.8135678450669236,25
1611,24,11,12.47772405549519,2.8747892463614124,22
1612,24,12,14.187030971373165,3.3497594857868256,21
1613,24,13,9.909423435612705,2.694840189309454,18
1614,24,14,7.7287194743037855,2.0131701647760853,18
1615,24,15,0.20691039398243924,0.02787714359370961,17
1616,24,16,-2.9499866457155317,-0.2881304738295619,14
1617,24,17,-1.4841132720562917,-0.1042936580191991,11
1618,24,18,-2.8633150488938703,-0.3112178071156256,10
1619,24,19,-1.3434261798607978,-0.10077087398447629,11
1620,24,20,7.067583279155319,2.2001890145887617,13
1621,24,21,8.738677068328599,2.378796492646945,16
1622,24,22,10.19532804837571,2.7588490687301945,16
1623,24,23,11.706644452167838,3.2809477400766656,16
1624,24,24,0.0,0.0,0
1625,24,25,0.9425735382200716,0.1389613626890304,15
1626,24,26,4.3828246536611495,0.328236915185875,18
1627,24,27,5.846673074146875,0.5834003344848703,15
1628,24,28,6.55352781979989,0.6893417415924854,11
1629,24,29,5.280268031048154,0.4976150357048184,12
1630,24,30,7.185914072481278,0.7059220150917285,11
1631,24,31,12.349642002178724,1.010592738705537,11
1632,24,32,14.34213034177684,1.3131611327915516,11
1633,24,33,12.871204755262816,1.1658087769601861,10
1634,24,34,10.946483206865553,1.0823316358123736,10
1635,24,35,8.59605058339382,0.8977441915655902,12
1636,24,36,7.115443039877204,0.8460376227495093,12
1637,24,37,-1.7914946351149583,-0.15575523158264884,10
1638,24,38,-3.566563085333941,-0.7119385827608922,9
1639,24,39,-2.322383468774632,-0.6391213456586803,8
1640,24,40,-2.16844180655615,-0.603327366954555,8
1641,24,41,-1.9862536793235568,-0.5501868123173528,8
1642,24,42,-3.2661497586199113,-0.8143412257033533,7
1643,24,43,-4.917885938000122,-1.3793929303701307,8
1644,24,44,-5.088849829675771,-1.4228645979978305,9
1645,24,45,-2.614499426966828,-0.948519370464055,7
1646,24,46,-2.614499426966828,-0.948519370464055,7
1647,24,47,-2.5639288052509097,-0.7161988771448674,7
1648,24,48,-2.831564972971707,-0.8675604467403036,7
1649,24,49,-2.6094293605185985,-0.740088024058001,8
1650,24,50,-4.479681618198865,-1.1832692605261308,9
1651,24,51,-5.137306019780754,-1.236273120772868,9
1652,24,52,-6.046810799271637,-1.6172159955948495,8
1653,24,53,-5.959363174653152,-1.588881025556692,8
1654,24,54,-6.123693581622416,-1.8405500934060348,7
1655,24,55,-5.665381129356149,-1.8167008896599597,7
1656,24,56,-1.7225586038850227,-0.26533948424585935,8
1657,24,57,-0.16210658821417767,-0.019527648912471676,8
1658,24,58,2.558490789486419,0.32136074455263514,6
1659,24,59,2.558490789486419,0.32136074455263514,6
1660,24,60,-3.1739099211921458,-1.0230417703253303,5
1661,24,61,-3.1739099211921458,-1.0230417703253303,5
1662,24,62,-3.035599623363688,-0.9587695962083573,6
1663,24,63,-5.408679004030197,-1.401565166947071,7
1664,24,64,-3.6215675990819576,-1.3302616257138424,7
1665,24,65,-3.3833138886509304,-1.225301698489457,7
1666,24,66,-2.228537252749746,-1.081804882585617,6
1667,24,67,-2.1813734526573034,-1.0250052663892044,6
1668,24,68,-3.8588156537455545,-1.6460199700715168,8
1669,24,69,-7.154346943116688,-1.8031123653782541,9
1670,24,70,-6.070455292303681,-1.5860524027623368,8
1671,24,71,-6.070455292303681,-1.5860524027623368,8
1672,24,72,-6.116499055034364,-1.4723220787976408,8
1673,24,73,-5.4502607701951815,-1.3436829010167197,7
1674,24,74,-5.512019640725739,-1.344291334100709,8
1675,24,75,-5.815918430744563,-1.4049427026312353,8
1676,24,76,-5.35401239008429,-1.169433180964397,7
1677,24,77,-4.116292226896355,-0.941354439233622,6
1678,24,78,-7.257291744267527,-1.7374071179048485,7
1679,24,79,-7.64097274208947,-1.7828441798665695,8
