,ema_fast,ema_slow,annual_return,sqn,trades
1564,23,34,-9.723159282684634,-3.0511737775631644,8
1565,23,35,-2.08422079764545,-0.23333191182298443,9
1566,23,36,-1.9360480954462813,-0.21375034189789197,9
1567,23,37,-2.9547074404204654,-0.3390928959400269,9
1568,23,38,-4.634396694640185,-0.5776896048018869,10
1569,23,39,-2.2629742523640535,-0.31410234560471595,8
1570,23,40,-2.8974139913418844,-0.40127594703555114,9
1571,23,41,-4.71544671211372,-0.6732368538451111,9
1572,23,42,-2.87650874737968,-0.4469602425461122,8
1573,23,43,-3.396972388633668,-0.49323425810865873,9
1574,23,44,-3.361734481524397,-0.48753239373388424,9
1575,23,45,-2.239731490409248,-0.3173013181017632,9
1576,23,46,1.6992392236088079,0.2022726380002725,5
1577,23,47,1.2307665765549876,0.138812417185463,6
1578,23,48,1.9016962620843003,0.21565396793626287,5
1579,23,49,3.0553769619525313,0.4046078404349235,5
1580,23,50,3.9803624549162726,0.5730708712960383,4
1581,23,51,2.9724503690169453,0.3761412291458452,6
1582,23,52,2.9724503690169453,0.3761412291458452,6
1583,23,53,1.7215816192647373,0.2030160666122353,5
1584,23,54,1.8769691272354605,0.23992785986907741,7
1585,23,55,0.4904867259651076,0.09777839144988792,7
1586,23,56,1.9140065154914294,0.3275234392324293,5
1587,23,57,0.8272685989971779,0.1423829741010697,6
1588,23,58,2.0181764046452746,0.28435600275411566,6
1589,23,59,2.2427847747492655,0.3654840479723212,5
1590,23,60,1.2026251948956048,0.20405655158334735,5
1591,23,61,0.5383186689092944,0.09941738922849731,6
1592,23,62,0.2340391009097045,0.05154743399399081,5
1593,23,63,-0.22693996061960167,-0.03489106335638542,6
1594,23,64,-0.8540625131589553,-0.13130826276690505,6
1595,23,65,-0.8540625131589553,-0.13130826276690505,6
1596,23,66,-0.30100687984726515,-0.04699772146559905,5
1597,23,67,2.4130709217220576,0.3369329109431007,4
1598,23,68,-5.331311412984436,-5.6456177867193515,3
1599,23,69,-5.700294282578552,-5.732616318185361,3
1600,23,70,-5.700294282578552,-5.732616318185361,3
1601,23,71,-5.700294282578552,-5.732616318185361,3
1602,23,72,-5.700294282578552,-5.732616318185361,3
1603,23,73,-3.2645450003401884,-5.359260677000778,2
1604,23,74,-3.2645450003401884,-5.359260677000778,2
1605,23,75,-3.2645450003401884,-5.359260677000778,2
1606,23,76,-3.0897089659932946,-6.506121405992591,2
1607,23,77,-3.0897089659932946,-6.506121405992591,2
1608,23,78,-5.106059575904324,-6.415086697598276,3
1609,23,79,-4.620120535306765,-6.164530950116477,3
1610,24,10,-4.9720304376802575,-0.5346331558172722,18
1611,24,11,-4.429890586442421,-0.4978006960778702,18
1612,24,12,-5.00745588913556,-0.5502697644959065,18
1613,24,13,-8.415028622593898,-0.9208666143620039,14
1614,24,14,-9.669803156052586,-1.0777917854429921,12
1615,24,15,-8.376062046079195,-1.1375795415197099,10
1616,24,16,-7.052058921835679,-0.9229808313875407,13
1617,24,17,-8.502582161770295,-1.136062062929055,13
1618,24,18,-6.65804760110611,-0.9190826900095959,12
1619,24,19,-6.146194931292073,-0.829747506775982,11
1620,24,20,-7.415467756616599,-0.8983927674045188,9
1621,24,21,-6.721093832447683,-0.8169521059676441,10
1622,24,22,-5.33519306281403,-0.6851261968501954,7
1623,24,23,-8.674999585344365,-0.7784858676030794,9
1624,24,24,0.0,0.0,0
1625,24,25,-11.594797564590253,-4.248561242320432,10
1626,24,26,-12.58432882247242,-4.168033964867721,10
1627,24,27,-8.971721685039146,-4.009993338251834,9
1628,24,28,-7.537630100032298,-3.1149282336840227,9
1629,24,29,-9.10350888359974,-3.5323344513726718,10
1630,24,30,-9.643575889760621,-3.499544655846751,11
1631,24,31,-9.314948237748819,-3.208607809368927,9
1632,24,32,-8.459273472996474,-2.966599848871439,8
1633,24,33,-9.723159282684634,-3.0511737775631644,8
1634,24,34,-1.9914850967833342,-0.22083379917429088,9
1635,24,35,-1.9360480954462813,-0.21375034189789197,9
1636,24,36,-5.090497160984548,-0.633424446860538,11
1637,24,37,-4.688148067944634,-0.585302746833888,10
1638,24,38,-2.1770494269067897,-0.3022455853257027,8
1639,24,39,-3.6179217055985515,-0.5392752199780293,9
1640,24,40,-4.306996936711224,-0.6120219419166862,9
1641,24,41,-2.76438476248743,-0.4307475176151786,8
1642,24,42,-3.396972388633668,-0.49323425810865873,9
1643,24,43,-3.361734481524397,-0.48753239373388424,9
1644,24,44,-2.7530878020302385,-0.40647029954930336,9
1645,24,45,1.6146282308570106,0.19022910238772794,7
1646,24,46,1.3312685639255406,0.15098090614695314,6
1647,24,47,3.0553769619525313,0.4046078404349235,5
1648,24,48,3.0553769619525313,0.4046078404349235,5
1649,24,49,2.416253731775963,0.30383478691452204,5
1650,24,50,3.0195833538797934,0.3826686651520869,6
1651,24,51,2.5246302403548264,0.3114645637124455,6
1652,24,52,1.2348524937836163,0.14067011664920093,5
1653,24,53,0.1564898547548946,0.04252068187299192,9
1654,24,54,1.2965471816633507,0.22901942485899573,6
1655,24,55,1.8243024116712556,0.3153237089425981,5
1656,24,56,1.034875964720737,0.1781395744252979,5
1657,24,57,2.0181764046452746,0.28435600275411566,6
1658,24,58,2.2427847747492655,0.3654840479723212,5
1659,24,59,0.6612377477906584,0.11823235787955168,5
1660,24,60,0.5383186689092944,0.09941738922849731,6
1661,24,61,0.2340391009097045,0.05154743399399081,5
1662,24,62,-0.22693996061960167,-0.03489106335638542,6
1663,24,63,-0.7505306447118228,-0.11526916212632106,6
1664,24,64,-7.343854501796909,-4.811981251606339,5
1665,24,65,-6.924273901947535,-7.4890108016298145,4
1666,24,66,-5.471698327090686,-6.09861298461755,3
1667,24,67,-5.471698327090686,-6.09861298461755,3
1668,24,68,-5.591407169506156,-5.978147300612135,3
1669,24,69,-3.2645450003401884,-5.359260677000778,2
1670,24,70,-3.2645450003401884,-5.359260677000778,2
1671,24,71,-3.2645450003401884,-5.359260677000778,2
1672,24,72,-3.2645450003401884,-5.359260677000778,2
1673,24,73,-3.2645450003401884,-5.359260677000778,2
1674,24,74,-3.2645450003401884,-5.359260677000778,2
1675,24,75,-2.7670243370250267,-12.188499570937699,2
1676,24,76,-4.790095335524366,-6.534562780519204,3
1677,24,77,-4.790095335524366,-6.534562780519204,3
1678,24,78,-4.620120535306765,-6.164530950116477,3
1679,24,79,-4.620120535306765,-6.164530950116477,3
