,ema_fast,ema_slow,annual_return,sqn,trades
1063,16,23,-5.423791117577341,-0.47624228364253585,15
1064,16,24,-6.25484539100435,-0.527234534142551,15
1065,16,25,-2.4307758515759805,-0.26883167797249646,13
1066,16,26,-2.2747255394238057,-0.2454571401824958,13
1067,16,27,4.02747592794281,0.4217758236836991,13
1068,16,28,3.233024566044512,0.3296501552515198,14
1069,16,29,4.896735049991613,0.5096312628011298,13
1070,16,30,5.343483143346336,0.5606981114830716,13
1071,16,31,6.320995288882626,0.7020659686007803,13
1072,16,32,2.2721251186520615,0.19956952166509215,13
1073,16,33,2.512967671723218,0.21853769387710276,15
1074,16,34,3.3238256170426923,0.2873930226229275,15
1075,16,35,0.5396346299359869,0.05200410754225151,12
1076,16,36,0.9100304188271714,0.08879363668855339,10
1077,16,37,-4.084374016644399,-0.5651641199692384,10
1078,16,38,-2.672797235469264,-0.3562399855289092,9
1079,16,39,-0.6418581623433728,-0.06893941920203499,11
1080,16,40,-4.419002960720006,-0.40868649526712647,11
1081,16,41,-4.456920761202809,-0.6611601890076899,10
1082,16,42,-8.62741156938087,-1.080062865013165,11
1083,16,43,-9.351806358620092,-1.1714551191969804,12
1084,16,44,-2.3681635821862295,-0.21030195189000844,12
1085,16,45,2.271371922613575,0.24432206938273107,11
1086,16,46,-8.257178494717534,-2.044361232921031,9
1087,16,47,-6.067100381239417,-1.944731232956622,10
1088,16,48,-8.036631122935994,-2.4703617353355374,12
1089,16,49,-10.445853649867315,-2.351023116447131,12
1090,16,50,-8.088051221802964,-2.4856760391237227,12
1091,16,51,-7.873237658821718,-2.4584921030781763,12
1092,16,52,-8.00544795941445,-2.5676986087515425,12
1093,16,53,-8.629375276887409,-2.901955742674386,14
1094,16,54,-5.361033553249394,-1.0761470253217464,14
1095,16,55,-4.297358253597825,-0.8944744127681367,13
1096,16,56,-4.9283836297105035,-1.0009625725131461,12
1097,16,57,-5.875410471986687,-1.1565168918633282,13
1098,16,58,-6.92883626015148,-1.6047503714081623,13
1099,16,59,-6.923488113258744,-1.6073342174339669,13
1100,16,60,-7.148461382927623,-1.8335909981923533,12
1101,16,61,-6.834310338147878,-1.971512564174886,12
1102,16,62,-7.130404203415809,-1.9863673406791091,12
1103,16,63,-5.991720739134103,-1.5326130789266885,11
1104,16,64,-5.991720739134103,-1.5326130789266885,11
1105,16,65,-6.073412947839514,-1.5455814123416025,11
1106,16,66,-6.2639290613008685,-1.747388035436309,12
1107,16,67,-6.357009051575319,-1.7628763514136432,12
1108,16,68,-5.833473629630558,-1.5828911888952395,12
1109,16,69,-3.810395801486535,-1.0830424988452416,11
1110,16,70,-2.57320538502416,-0.7193422779933294,9
1111,16,71,-2.7149107807843396,-0.7347589798323791,10
1112,16,72,-3.745500345797902,-1.0185939611527308,11
1113,16,73,-4.138954860341266,-1.4764173592416374,10
1114,16,74,-4.203152618865747,-1.5234146863808355,10
1115,16,75,-4.418972185329837,-1.56659195287839,10
1116,16,76,-3.5570210116650722,-1.3113170807625578,9
1117,16,77,-3.5884411097148075,-1.3223438175754674,9
1118,16,78,-5.414829833222725,-1.7499641489314224,10
1119,16,79,-5.421667115392268,-1.9815416141547377,9
1120,17,10,-10.126168427414008,-1.099174154829796,22
1121,17,11,-5.210240928934897,-0.5099710871954698,18
1122,17,12,-2.4673956280044247,-0.07882682262404099,20
1123,17,13,-10.485565831382605,-1.1154256152089905,19
1124,17,14,-14.239909538374098,-1.6448626972050493,16
1125,17,15,-9.00463488233058,-0.9392994901625816,17
1126,17,16,-4.046227252799957,-0.28540340629088434,16
1127,17,17,0.0,0.0,0
1128,17,18,2.04238333754311,0.2314657032492459,15
1129,17,19,-3.8476230359406927,-0.33485727979640134,17
1130,17,20,-2.086062003374443,-0.18002882097392375,16
1131,17,21,-7.872734518165025,-0.7285593847222112,18
1132,17,22,-4.745000023714703,-0.4230092388879421,14
1133,17,23,-0.8394264015699662,-0.08889039579569823,13
1134,17,24,-6.400541767579266,-0.5848683998737307,14
1135,17,25,-1.2166420152739545,-0.09795449536981188,14
1136,17,26,-0.580764078951203,-0.046736624874572176,13
1137,17,27,-0.3865652216404397,-0.030045231614255933,14
1138,17,28,0.029683885999236118,0.002310771615082007,14
1139,17,29,0.8642215870539528,0.06839663565102802,15
1140,17,30,1.7040795973759661,0.13865972835235948,15
1141,17,31,2.5067383159707792,0.21807963192990495,15
1142,17,32,3.156017413110754,0.27359229105421057,15
1143,17,33,4.356249941628895,0.35494606950564705,13
1144,17,34,1.2215349431934959,0.1174227249117155,10
1145,17,35,-3.0059259554361892,-0.4014814824269343,10
1146,17,36,-2.720257313974113,-0.3618343253468154,9
1147,17,37,-4.3878695410261015,-0.6155798075536882,9
1148,17,38,-0.24510792696036576,-0.027536559604649704,10
1149,17,39,-5.444995038482522,-0.5097035101010255,12
1150,17,40,-8.744048410869404,-1.0730514840783885,11
1151,17,41,-3.0440479845564625,-0.42673837089957406,10
1152,17,42,-5.121662548770361,-0.7487698857430186,11
1153,17,43,-3.093373123539179,-0.27173458656152805,12
1154,17,44,-6.070362318022915,-1.5053142231618077,8
1155,17,45,-5.070009098703292,-1.7367271104382092,10
1156,17,46,-7.180190203040854,-2.247388982565894,11
1157,17,47,-6.545092149747044,-2.0546373425631934,11
1158,17,48,-11.86566491906082,-2.7413592970995775,13
1159,17,49,-8.268781827939401,-2.6072505633643646,12
1160,17,50,-8.054387998464414,-2.580276170241081,12
1161,17,51,-7.886458654910576,-2.677000256332351,13
1162,17,52,-5.429824099752722,-1.0833022040087263,14
1163,17,53,-4.378360607777799,-0.9111081079493791,12
1164,17,54,-5.5726779775377056,-1.1083492439760712,13
1165,17,55,-5.598850340726762,-1.0945309221371424,12
1166,17,56,-6.494221237997053,-1.5213381509711523,12
1167,17,57,-5.167295794408457,-1.271626626128891,10
1168,17,58,-6.089866139751986,-1.6093157508887754,10
1169,17,59,-6.118095005088257,-1.6179113159900698,10
1170,17,60,-6.98453318552317,-1.6166773348845467,11
1171,17,61,-6.913178735401937,-1.6106712765000473,11
1172,17,62,-5.88592391120384,-1.5325374879722842,11
1173,17,63,-5.5493827226778,-1.4591445453187262,11
1174,17,64,-5.282066365274144,-1.4822477249851276,11
1175,17,65,-5.259274867008125,-1.4805536307873908,11
1176,17,66,-6.159337984330432,-1.6499969887864094,12
1177,17,67,-4.733580271244195,-1.2975764364971858,11
1178,17,68,-4.278982754569929,-1.1370060145658445,10
1179,17,69,-4.649291630266174,-1.2227077884564086,12
1180,17,70,-4.277741286439703,-1.114316655736583,11
1181,17,71,-3.909928491376392,-1.4010269630845127,10
1182,17,72,-4.427122934283671,-1.6318220153205283,10
1183,17,73,-3.74221592885496,-1.3633345597028765,9
1184,17,74,-3.773605495446587,-1.374333698211108,9
1185,17,75,-3.758656762608583,-1.3631337602161082,9
1186,17,76,-4.355763307557261,-1.4420023758713532,10
1187,17,77,-5.046509146028963,-1.9335195031822987,9
1188,17,78,-6.929984617695409,-2.358238608229411,10
1189,17,79,-5.176752623825216,-1.900032914532923,9
1190,18,10,-5.051327877391236,-0.5155305128813678,20
1191,18,11,-4.233140555743738,-0.39524463879466964,19
1192,18,12,-11.675730497576618,-1.3817881406812946,20
1193,18,13,-13.55173033081366,-1.5482101947549791,16
1194,18,14,-8.417775580401214,-0.8177173775839814,17
1195,18,15,-4.046227252799957,-0.28540340629088434,16
1196,18,16,1.947378590205318,0.6019295309184323,18
1197,18,17,0.1868050548635363,0.35420669168549457,14
1198,18,18,0.0,0.0,0
1199,18,19,-2.086062003374443,-0.18002882097392375,16
1200,18,20,-8.261005506097492,-0.7624443368948998,18
1201,18,21,-7.9772779893546195,-0.770698648635055,15
1202,18,22,-8.823131417042497,-0.8630365788310679,16
1203,18,23,-0.9871150151814932,-0.08062771859877611,15
1204,18,24,3.608546851372594,0.37617674970961845,14
1205,18,25,4.090451239451085,0.43171598160374036,13
1206,18,26,4.40445744085548,0.44679880258099397,13
1207,18,27,4.560956318508266,0.4584844566409283,13
1208,18,28,4.8572258977232226,0.49841500451599224,15
1209,18,29,1.9637492866522217,0.16910385099642977,16
1210,18,30,-1.3170038662848984,-0.09150937055393307,16
1211,18,31,0.4190442454636137,0.02833049180097375,15
1212,18,32,2.87391841243124,0.2692669093779361,10
1213,18,33,-1.9630857511055095,-0.24311134905448176,8
1214,18,34,-2.6395669549013228,-0.3437589224029395,10
1215,18,35,-4.384002147856527,-0.6011313907488812,10
1216,18,36,-4.200321830865569,-0.5681438578980353,9
1217,18,37,-0.4071911883364993,-0.04515469918749387,10
1218,18,38,-1.462439827463606,-0.16440184760913912,11
1219,18,39,-7.455658994503294,-0.8720774661845337,10
1220,18,40,-4.09763223529891,-0.5843551379343823,10
1221,18,41,-5.198662327095175,-0.7632746599165384,11
1222,18,42,-11.699933314453666,-1.2233531412853893,13
1223,18,43,-4.638816594723195,-1.6569074767247225,10
1224,18,44,-4.918351322013546,-1.6880310990959657,10
1225,18,45,-5.428274116538858,-1.736996130536055,10
1226,18,46,-8.110226353419577,-2.369295615912436,12
1227,18,47,-8.57925512017875,-2.5939359299630524,12
1228,18,48,-8.236184937648641,-2.59885000774897,12
1229,18,49,-7.3876696107456885,-2.4388764621604926,12
1230,18,50,-7.8726836142329395,-2.7097939821509076,13
1231,18,51,-5.1695647919470105,-1.0442760805588658,12
1232,18,52,-5.420217246027834,-1.0879587749155513,13
1233,18,53,-5.216977220879852,-1.0258313893015687,12
1234,18,54,-4.839977701123816,-0.9510122950817561,11
1235,18,55,-5.737857653688113,-1.373927016116773,10
1236,18,56,-6.140452603873986,-1.6172809947475695,10
1237,18,57,-6.414486415312835,-1.6476782077797698,10
1238,18,58,-6.629771405470601,-1.660636166742896,10
1239,18,59,-5.762879567841654,-1.3814349247671163,10
1240,18,60,-5.762879567841654,-1.3814349247671163,10
1241,18,61,-5.762879567841654,-1.3814349247671163,10
1242,18,62,-4.329076726106071,-1.2571264038272656,10
1243,18,63,-5.26745973182873,-1.4779142568859887,11
1244,18,64,-5.133779691015915,-1.4044095880642242,11
1245,18,65,-2.46183747886232,-0.709257352020477,9
1246,18,66,-4.016009907492651,-1.1345224035206505,11
1247,18,67,-5.044692751477179,-1.3631592312141834,12
1248,18,68,-6.100834971938311,-1.6776340897960447,12
1249,18,69,-5.029080172812347,-1.7735888804642936,11
1250,18,70,-4.404167205528204,-1.66031985186915,10
1251,18,71,-3.295881544962833,-1.2892516913661685,9
1252,18,72,-2.604786973872956,-0.9933098281627931,9
1253,18,73,-4.355763307557261,-1.4420023758713532,10
1254,18,74,-4.355763307557261,-1.4420023758713532,10
1255,18,75,-5.064000433606557,-1.9381247032810436,9
1256,18,76,-6.328005849310073,-2.212201854604287,9
1257,18,77,-4.691192327917775,-1.7294120820220005,8
1258,18,78,-6.683626668607835,-2.2727787540888023,9
1259,18,79,-7.599493326213526,-2.607819493177365,10
1260,19,10,-3.704494035598945,-0.3026086103376151,20
1261,19,11,-10.223151241755557,-1.243454537790246,20
1262,19,12,-11.283473833822358,-1.3333908212664856,17
1263,19,13,-13.389007866015671,-1.5097765261087452,18
1264,19,14,-2.7529493546812756,-0.09362146352680226,18
1265,19,15,1.314336359622139,0.5261589161716964,18
1266,19,16,0.6613171113661004,0.4242964057640434,15
1267,19,17,-1.973877455003639,0.017348893761710192,15
1268,19,18,-4.641735205032351,-0.38404341659740926,16
1269,19,19,0.0,0.0,0
1270,19,20,-5.173083763285059,-0.4559128153602556,14
1271,19,21,-5.785852283807439,-0.49484628313877066,14
1272,19,22,0.7061263097675566,0.08076260201037425,15
1273,19,23,3.608546851372594,0.37617674970961845,14
1274,19,24,3.7651130067782477,0.39050353333883425,13
1275,19,25,4.117566544146299,0.41086367818933806,13
1276,19,26,4.854834660119111,0.48721886583131757,14
1277,19,27,4.933145118358766,0.503841426263102,15
1278,19,28,2.6531369086931855,0.22799068122803665,16
1279,19,29,3.398709033383939,0.29054567479267424,15
1280,19,30,6.714551815722788,0.5669867273154782,11
1281,19,31,-2.277097113916959,-0.17209907527055654,10
1282,19,32,-2.1928661783327943,-0.27044467707380115,8
1283,19,33,-2.5054083383597203,-0.3263126736037531,9
1284,19,34,-4.5740495441495135,-0.630534205864625,10
1285,19,35,-0.4071911883364993,-0.04515469918749387,10
1286,19,36,-1.462439827463606,-0.16440184760913912,11
1287,19,37,-0.07355793269861409,-0.008188757865570124,10
1288,19,38,-5.536888915316849,-0.8100403307624938,11
1289,19,39,-9.344603973758064,-1.1515609901291761,12
1290,19,40,-7.012986924619634,-1.0053248111720974,13
1291,19,41,-7.710101996017316,-0.9211601556987098,13
1292,19,42,-5.387521748264109,-1.689256890928708,10
1293,19,43,-3.3232249838005172,-1.2543223395545138,9
1294,19,44,-8.191839760340486,-2.3888428268962336,12
1295,19,45,-12.436942949989046,-2.8298553700347724,13
1296,19,46,-8.907903916556958,-2.642781125671676,12
1297,19,47,-8.233704788388666,-2.524724938901026,12
1298,19,48,-7.204058073395624,-2.5194199665677397,11
1299,19,49,-6.447289597348842,-2.254911427748992,10
1300,19,50,-6.279574356853555,-1.2091794997196,13
1301,19,51,-5.7364610773065134,-1.1013609970538252,12
1302,19,52,-5.266067969312907,-1.020722303381437,12
1303,19,53,-4.840059639967741,-0.9523270007926146,10
1304,19,54,-6.1686661712047215,-1.6258414996015478,10
1305,19,55,-6.3812442656606505,-1.6421645528025153,10
1306,19,56,-6.137235405558196,-1.583730155538436,10
1307,19,57,-5.7294046651140995,-1.3759933326363463,10
1308,19,58,-5.7294046651140995,-1.3759933326363463,10
1309,19,59,-5.645737118579006,-1.391309165430512,10
1310,19,60,-5.9384492070198425,-1.4955716501479277,10
1311,19,61,-5.775083464904079,-1.4474679357718143,10
1312,19,62,-4.529174742082702,-1.2669411750100792,10
1313,19,63,-2.3239632263071557,-0.6834161991662029,9
1314,19,64,-3.2969154970107017,-0.9262269719063551,10
1315,19,65,-4.954635705095373,-1.285716846071145,11
1316,19,66,-4.5978710534852985,-1.4504675663355562,11
1317,19,67,-5.360030649848326,-2.0108243992896497,11
1318,19,68,-4.435985045167783,-1.7237655385027295,10
1319,19,69,-2.2738190237492177,-0.9696351515129784,9
1320,19,70,-2.772173165021399,-1.0770273455158292,9
1321,19,71,-4.673924886501393,-1.5660896285745702,10
1322,19,72,-4.683834740411436,-1.5696514529865677,10
1323,19,73,-4.919055349899637,-1.9367510786481854,8
1324,19,74,-4.985295844138738,-1.915945912573552,8
1325,19,75,-5.190039752367412,-1.9444517522083182,8
1326,19,76,-7.473842844882123,-2.56961490190251,10
1327,19,77,-8.3521865214332,-3.5594221330959437,9
1328,19,78,-5.710900969265031,-2.242259223286638,8
1329,19,79,-6.926559810790976,-2.6647579568915893,9
1330,20,10,-8.961863134205398,-1.0557743699868203,22
1331,20,11,-11.007215403515861,-1.307423993440952,18
1332,20,12,-12.762786813544816,-1.3116979988987671,18
1333,20,13,-7.681280246430259,-0.8023502047672002,18
1334,20,14,0.4759084534317697,0.4040274453090825,16
1335,20,15,1.4019245362373498,0.5375014184059989,16
1336,20,16,-5.156846274069786,-0.4289696279250582,16
1337,20,17,-4.641735205032351,-0.38404341659740926,16
1338,20,18,-3.017004063236485,-0.1396086638172231,15
1339,20,19,-3.730599908855837,-0.255001006927785,12
1340,20,20,0.0,0.0,0
1341,20,21,0.7061263097675566,0.08076260201037425,15
1342,20,22,3.7812191479383266,0.39762496031211403,13
1343,20,23,3.8608750746567457,0.4008592240541404,12
1344,20,24,4.846343007445006,0.48668597065354974,14
1345,20,25,5.190333813419434,0.5196363633724284,15
1346,20,26,4.828554481587328,0.4923399249508449,16
1347,20,27,2.6531369086931855,0.22799068122803665,16
1348,20,28,4.474109933454465,0.3849592222354427,15
1349,20,29,6.178085451132796,0.4835593875293522,11
1350,20,30,-2.6566538748651127,-0.32093289480928106,8
1351,20,31,-7.3519667062043546,-0.7857662613273463,9
1352,20,32,-4.837523062716233,-0.6598107840815196,10
1353,20,33,-4.166338578501561,-0.5630521435764375,9
1354,20,34,-0.4261434199257165,-0.047437041915173665,11
1355,20,35,-1.7957483375787877,-0.20238107426748642,11
1356,20,36,-0.1621429889286708,-0.018060627201660427,10
1357,20,37,-4.75841070557726,-0.6852210577314024,10
1358,20,38,-10.914169666794374,-1.3200273082407439,13
1359,20,39,-7.44437661735252,-1.9020886126633343,11
1360,20,40,-9.221377423456694,-1.0361891998736519,13
1361,20,41,-3.236110332061478,-1.1881935335461622,9
1362,20,42,-3.3232249838005172,-1.2543223395545138,9
1363,20,43,-6.799244152184322,-2.2271805459768275,11
1364,20,44,-9.162964192361436,-2.7420064519225775,12
1365,20,45,-7.387000637506312,-2.339371461510799,11
1366,20,46,-7.15639195678137,-2.409504749704705,10
1367,20,47,-8.206500937489373,-2.8412088231942825,11
1368,20,48,-7.322962054115095,-2.4491304063934543,10
1369,20,49,-6.5304445560124265,-1.195146720346557,12
1370,20,50,-6.0825213727235425,-1.1273815467465054,11
1371,20,51,-5.645779733654493,-1.0815462176506345,11
1372,20,52,-6.544651283151813,-1.70835137663857,10
1373,20,53,-6.422973932855418,-1.649187204341292,10
1374,20,54,-6.422973932855418,-1.649187204341292,10
1375,20,55,-5.981607985978349,-1.4456908888760809,10
1376,20,56,-6.023642895866517,-1.4375526223492028,10
1377,20,57,-5.794806329515059,-1.4308556767017486,10
1378,20,58,-5.804656287230311,-1.4350487084278285,10
1379,20,59,-5.887217234547744,-1.4736707785552448,10
1380,20,60,-5.887217234547744,-1.4736707785552448,10
1381,20,61,-2.0963282036614137,-0.6390695876012822,9
1382,20,62,-2.0853382586561837,-0.6554021156107278,9
1383,20,63,-3.8498989638235295,-1.0514898880747172,10
1384,20,64,-3.031000372939172,-0.9448974127662946,9
1385,20,65,-4.498639489174643,-1.4387591931749781,11
1386,20,66,-3.3748625870811013,-1.3752551659708985,10
1387,20,67,-3.417382737167691,-1.3680101750999107,10
1388,20,68,-2.4688737965967826,-1.104317285803283,10
1389,20,69,-3.9471676334461545,-1.4210827276980853,10
1390,20,70,-3.642567212025851,-1.3163621203509535,9
1391,20,71,-4.338484293285566,-1.8412536828957025,8
1392,20,72,-4.831843547432195,-1.9561318792999927,7
1393,20,73,-5.158479636045542,-2.0153160502278595,7
1394,20,74,-7.52832273199176,-2.703726076519868,9
1395,20,75,-7.797566974096131,-3.864455052007382,7
1396,20,76,-5.644355796239677,-2.3353691519549553,7
1397,20,77,-6.860868512037954,-2.791419876104106,8
1398,20,78,-6.952396114583399,-2.8231720050065605,8
1399,20,79,-6.873562647489212,-2.8345783253681067,8
1400,21,10,-10.432037995255998,-1.295150805659537,19
1401,21,11,-12.331134490860924,-1.262603307001647,18
1402,21,12,-7.520490190159318,-0.7315076695942777,17
1403,21,13,-6.879814627568336,-0.7008650416716748,18
1404,21,14,2.1031695412718454,0.6431604555538994,17
1405,21,15,-1.1730438594032069,0.14442828182611595,15
1406,21,16,-4.646532882533498,-0.38483585158826605,16
1407,21,17,-3.998186962844272,-0.2942451794285416,14
1408,21,18,-3.771018465485729,-0.2353185872488562,13
1409,21,19,0.3375165941187095,0.3978332291550597,12
1410,21,20,4.389346118556385,1.0918098808048724,12
1411,21,21,0.0,0.0,0
1412,21,22,3.8608750746567457,0.4008592240541404,12
1413,21,23,5.046798509444707,0.5087101212305739,14
1414,21,24,5.190333813419434,0.5196363633724284,15
1415,21,25,4.828554481587328,0.4923399249508449,16
1416,21,26,3.2970285245796016,0.28217841498730933,16
1417,21,27,5.3106313888541745,0.45144249363933964,13
1418,21,28,6.178085451132796,0.4835593875293522,11
1419,21,29,-2.428741905117183,-0.29568818061583346,8
1420,21,30,-3.1353431279284396,-0.4090113673503833,8
1421,21,31,-9.20425876701934,-1.0455903822187842,11
1422,21,32,-4.430943479600703,-0.5924523033642678,9
1423,21,33,-0.5812091021576841,-0.06478173642368351,11
1424,21,34,-0.28427472598486603,-0.03170355487197933,10
1425,21,35,-2.873312957918983,-0.32103309262644164,12
1426,21,36,-7.093963299074249,-1.031998312515727,12
1427,21,37,-11.434877581447964,-1.3808131059131936,14
1428,21,38,-5.525949686545428,-0.7440103361693217,13
1429,21,39,-5.2500711977131465,-0.7122530507604694,12
1430,21,40,-3.661051132059704,-1.3257624892709714,9
1431,21,41,-5.944070242291459,-2.037086862793621,10
1432,21,42,-7.4431945430234085,-2.5176848373547114,11
1433,21,43,-7.91235907253664,-2.306517977970002,11
1434,21,44,-7.782274840554103,-2.3332765092493766,10
1435,21,45,-8.363486871251009,-2.835338539847463,11
1436,21,46,-7.0266511460179855,-2.4574962038975245,10
1437,21,47,-6.731412001380859,-1.25179773962896,13
1438,21,48,-6.237117202827947,-1.1500734967564874,11
1439,21,49,-6.193876932767261,-1.1447979323524216,11
1440,21,50,-5.2665038169031195,-1.0018292125680435,10
1441,21,51,-6.775003493259581,-1.6646670511267094,10
1442,21,52,-6.422973932855418,-1.649187204341292,10
1443,21,53,-5.981607985978349,-1.4456908888760809,10
1444,21,54,-5.931434712315755,-1.42380830105598,10
1445,21,55,-5.7024118939286215,-1.4171134158793253,10
1446,21,56,-5.848073210725464,-1.4483461690114572,10
1447,21,57,-5.471296624811154,-1.4033521783281264,10
1448,21,58,-5.396519223316224,-1.3892626523981833,10
1449,21,59,-4.157693395876467,-1.0935875015835592,10
1450,21,60,-2.2162000240111284,-0.6930257445600487,9
1451,21,61,-4.150592300944297,-1.1510107607849223,10
1452,21,62,-2.9967853280986385,-0.9372294572921982,9
1453,21,63,-3.0649876650379158,-0.963826156313525,8
1454,21,64,-2.6149838362134217,-1.090949787082877,8
1455,21,65,-3.975308197320432,-1.5337914095642604,9
1456,21,66,-4.9911263845141685,-1.831579657516572,10
1457,21,67,-5.5670503450335955,-2.0550184630723574,10
1458,21,68,-5.065646072213978,-1.7216593286189241,9
1459,21,69,-5.870331212338348,-2.3909621963816274,8
1460,21,70,-5.656840529298992,-2.343570723676325,8
1461,21,71,-5.335863551585628,-2.1192440060962148,7
1462,21,72,-7.107063558953837,-2.2706811594539573,10
1463,21,73,-7.198069215332638,-2.337159936036496,10
1464,21,74,-7.2278486107141715,-2.4417642641608848,10
1465,21,75,-6.958077093715029,-2.490524314066873,10
1466,21,76,-7.144551401481736,-2.458912712581087,10
1467,21,77,-7.065865759763583,-2.4615329082557857,10
1468,21,78,-5.799480021568012,-2.0759216733350385,9
1469,21,79,-4.019279397388608,-1.6466670344917873,8
1470,22,10,-10.556286385558742,-1.2048147439217443,19
1471,22,11,-12.101155048198548,-1.3915739577612698,17
1472,22,12,-6.107452571732072,-0.5877461777456422,19
1473,22,13,0.6586687399694316,0.4212652199031475,17
1474,22,14,-0.2720725004656295,0.28467579414466393,14
1475,22,15,-3.9871099616669645,-0.2689977757982172,16
1476,22,16,-4.546135542020927,-0.36930919394642814,14
1477,22,17,-3.8907044850633095,-0.2515080860037647,13
1478,22,18,2.595425777401322,0.772801865421516,10
1479,22,19,5.600451651020303,1.2381297422076918,13
1480,22,20,1.75636696737212,0.7286341256728712,9
1481,22,21,1.4907343827861324,0.6448463566170077,8
1482,22,22,0.0,0.0,0
1483,22,23,5.237267117149664,0.5258384552176564,15
1484,22,24,4.828554481587328,0.4923399249508449,16
1485,22,25,3.394490814978028,0.29032782886531894,16
1486,22,26,6.9716724141942175,0.5792226536523808,11
1487,22,27,2.817097219335009,0.2562026493233644,10
1488,22,28,-2.428741905117183,-0.29568818061583346,8
1489,22,29,-2.9680661748160984,-0.3840692898869434,9
1490,22,30,-9.20425876701934,-1.0455903822187842,11
1491,22,31,-3.5672479853493337,-0.5012399108279508,9
1492,22,32,-1.043451126431077,-0.11678087947156794,11
1493,22,33,-0.28923946086053554,-0.03226306791723851,10
1494,22,34,-2.785291258878667,-0.2938685776846116,12
1495,22,35,-6.901141283285973,-1.001210387171942,12
1496,22,36,-8.346313679728556,-2.0602375218941007,13
1497,22,37,-5.838422460088447,-0.7778639357081706,13
1498,22,38,-3.018369340678626,-0.45539397233633255,11
1499,22,39,-8.83135400385765,-2.3435684157479533,11
1500,22,40,-6.120734669899577,-2.130990895406575,10
1501,22,41,-6.097653882385029,-2.1368690997663946,10
1502,22,42,-8.405345441561522,-2.475829277234412,10
1503,22,43,-8.28427527202033,-2.5146082865377934,10
1504,22,44,-7.575692237991419,-2.430243073982278,10
1505,22,45,-8.137789036685687,-2.445399239308674,11
1506,22,46,-6.320034385624047,-1.1592289424154958,12
1507,22,47,-6.265279188180198,-1.1551662233523252,11
1508,22,48,-5.690678246278233,-1.0675338317567875,11
1509,22,49,-5.731770253965049,-1.1963538208356808,10
1510,22,50,-6.6005352034847435,-1.637600656165418,10
1511,22,51,-6.690755525080864,-1.6525501486990914,10
1512,22,52,-6.308268573877338,-1.486364093771086,10
1513,22,53,-5.848073210725464,-1.4483461690114572,10
1514,22,54,-5.53540029033406,-1.3961660210781484,10
1515,22,55,-5.429550707919189,-1.3806549542605986,10
1516,22,56,-5.480118065691639,-1.4047740044528818,10
1517,22,57,-5.960970317560142,-1.53601189462418,10
1518,22,58,-3.6428517425605738,-1.054062719624109,9
1519,22,59,-5.527381950150778,-1.4592969069705959,10
1520,22,60,-3.005596579086055,-0.7956865202680515,10
1521,22,61,-2.38289933588019,-0.6237021568573817,10
1522,22,62,-0.3363498607036188,-0.09499452422393942,9
1523,22,63,-1.1557288655632019,-0.383317570367811,9
1524,22,64,-2.3999615587657006,-0.769931194134983,10
1525,22,65,-2.899503423960331,-0.9314054475524605,10
1526,22,66,-3.1762352914795295,-0.9956712639845456,10
1527,22,67,-4.4107281307184065,-1.4251361092189767,9
1528,22,68,-4.272658472267529,-1.4166913685567182,9
1529,22,69,-4.2216825183699935,-1.5084515710199518,8
1530,22,70,-6.628973835239425,-2.1763869178275934,10
1531,22,71,-6.561903820483633,-2.128832651430927,10
1532,22,72,-6.479281671278376,-2.393782299116881,10
1533,22,73,-6.958077093715029,-2.490524314066873,10
1534,22,74,-7.144551401481736,-2.458912712581087,10
1535,22,75,-6.080700151021443,-2.1555329215945362,9
1536,22,76,-5.366750428696383,-1.979991754201984,9
1537,22,77,-3.4878039075449454,-1.4985924629339085,8
1538,22,78,-1.7119257409573583,-0.6949399783614704,7
1539,22,79,-1.4641861357202344,-0.5856685585044477,7
1540,23,10,-12.31484513358655,-1.376252190163361,17
1541,23,11,-3.013641621224038,-0.14619600002906274,17
1542,23,12,-0.3405302812008371,0.27274536959161844,15
1543,23,13,0.3151000618914182,0.3732378928694838,16
1544,23,14,-4.412573733670873,-0.327556584987301,16
1545,23,15,-4.721010486611023,-0.4015846740997525,14
1546,23,16,-2.798422305489527,-0.10558378084844464,15
1547,23,17,2.794895324570674,0.8050164881568039,10
1548,23,18,3.7780839750483306,0.9977088622281383,12
1549,23,19,1.6146882247927956,0.6991712222743289,9
1550,23,20,1.4907343827861324,0.6448463566170077,8
1551,23,21,0.22478098661818927,0.345487153881966,9
1552,23,22,0.22428177828974016,0.3406924508332348,9
1553,23,23,0.0,0.0,0
1554,23,24,3.394490814978028,0.29032782886531894,16
1555,23,25,7.140673724958659,0.591844756258022,11
1556,23,26,-2.27179210857169,-0.2705606285557962,8
1557,23,27,-5.547599610237934,-0.7254626702079857,9
1558,23,28,-4.837523062716233,-0.6598107840815196,10
1559,23,29,-4.712871418868525,-0.6365103043200827,10
1560,23,30,-7.993819312315575,-0.9296375719404874,11
1561,23,31,-1.043451126431077,-0.11678087947156794,11
1562,23,32,-0.28923946086053554,-0.03226306791723851,10
1563,23,33,-2.785291258878667,-0.2938685776846116,12
1564,23,34,-7.20195853318745,-1.0774216214444234,12
1565,23,35,-7.69090306403916,-1.9617466786569189,11
1566,23,36,-10.28573501727683,-1.1320985134700052,14
1567,23,37,-3.8791282403451532,-0.6030103301813379,11
1568,23,38,-9.202377718534802,-2.4084572407193097,11
