,ema_fast,ema_slow,annual_return,sqn,trades
1566,23,36,-5.561330902377523,-3.0561414405740903,3
1567,23,37,-8.670762709235168,-3.3365664504353334,4
1568,23,38,-1.2408897081480113,-0.07815018869018776,6
1569,23,39,-14.320466027536078,-0.876786749185845,7
1570,23,40,-15.387507843291395,-0.9235011754371795,7
1571,23,41,-15.387507843291395,-0.9235011754371795,7
1572,23,42,-23.812670384357954,-1.623190603797198,6
1573,23,43,-21.84450914937537,-1.5825279054534407,5
1574,23,44,-21.947054012990616,-1.5884967827875178,5
1575,23,45,-4.237149683422548,-0.2039120177482402,5
1576,23,46,6.3587050395828015,0.2541676722455582,6
1577,23,47,6.3587050395828015,0.2541676722455582,6
1578,23,48,6.3587050395828015,0.2541676722455582,6
1579,23,49,4.7187455555857865,0.20058902642205098,6
1580,23,50,3.561416562518429,0.15078654552375323,6
1581,23,51,-0.6788446417937792,-0.03780192466703612,5
1582,23,52,0.37019615748335455,0.020752039940263946,5
1583,23,53,-1.1262631143293034,-0.05782993496673346,4
1584,23,54,16.28750686516325,0.6769166673757976,4
1585,23,55,15.797963383669842,0.6451444261824494,4
1586,23,56,15.797963383669842,0.6451444261824494,4
1587,23,57,17.672674602503097,0.6641438620369561,4
1588,23,58,14.042839759848839,0.43457734303161266,5
1589,23,59,-3.0918394482251004,-0.12761114590005143,6
1590,23,60,-9.047396719962068,-2.0544755489199646,4
1591,23,61,-8.522347112905544,-1.6804074981319315,4
1592,23,62,-8.522347112905544,-1.6804074981319315,4
1593,23,63,-8.018615991146394,-1.60340404210982,4
1594,23,64,-8.87285672380958,-7.267785326246141,3
1595,23,65,-3.7322375042354907,-0.41337123255179253,4
1596,23,66,-3.7322375042354907,-0.41337123255179253,4
1597,23,67,-3.7322375042354907,-0.41337123255179253,4
1598,23,68,-3.9680536801043877,-0.4360791261900494,4
1599,23,69,-2.2505904311058518,-0.27184098438074017,4
1600,23,70,-4.978439727795652,-0.4797693079700275,5
1601,23,71,-10.822175569997944,-11.159632133541448,4
1602,23,72,-10.542713299619672,-4.241659570404642,5
1603,23,73,-11.295184759711843,-4.357559847045863,6
1604,23,74,-8.046315876163662,-3.4001350151575047,4
1605,23,75,-0.5301494065030607,-0.06095135245478615,4
1606,23,76,-7.510283932197376,-3.1746321511653126,4
1607,23,77,-7.510283932197376,-3.1746321511653126,4
1608,23,78,-11.208982137032235,-4.743007568915228,6
1609,23,79,-9.844567523960041,-3.0368232046947945,6
1610,24,10,-19.57667352257805,-1.7528809369232374,11
1611,24,11,-14.93162405623466,-1.4590342016650832,12
1612,24,12,-5.825730383713915,-0.6906017020363363,10
1613,24,13,-10.675283835455332,-0.8220734027924602,9
1614,24,14,-7.648967390268273,-0.9584365910549542,7
1615,24,15,-2.927254182871334,-0.29431166536056974,8
1616,24,16,-0.8105188141504573,-0.08182881102009816,8
1617,24,17,-0.05587752241119493,-0.005647149050755906,8
1618,24,18,0.41431044255459665,0.042375591755362325,8
1619,24,19,-2.267652208122236,0.05896546104706184,8
1620,24,20,-4.720505913307379,-0.2123553762168971,7
1621,24,21,-2.351790644533264,0.049226799567154415,8
1622,24,22,-7.591111540479763,-0.514135211677333,8
1623,24,23,1.2094787132507552,0.1541767215420257,9
1624,24,24,0.0,0.0,0
1625,24,25,-10.436699484993406,-0.7172780297097624,7
1626,24,26,-6.298393418779829,-0.46829462104744657,7
1627,24,27,12.207516149946393,0.6059557098006869,7
1628,24,28,10.548841303818774,0.4607209471299379,7
1629,24,29,-17.00697368350429,-1.4637134776708216,3
1630,24,30,-16.98622854005178,-1.8214172461884064,2
1631,24,31,-16.98622854005178,-1.8214172461884064,2
1632,24,32,-3.1060599399738433,0.0,1
1633,24,33,-3.1060599399738433,0.0,1
1634,24,34,-5.718392552359083,-2.9668483532828955,3
1635,24,35,-5.561330902377523,-3.0561414405740903,3
1636,24,36,-10.99876858324805,-4.3921763646941905,5
1637,24,37,0.12620062638450472,0.008235581530705778,6
1638,24,38,-15.191526777257058,-0.9138533272409589,7
1639,24,39,-15.387507843291395,-0.9235011754371795,7
1640,24,40,-15.387507843291395,-0.9235011754371795,7
1641,24,41,-21.84450914937537,-1.5825279054534407,5
1642,24,42,-5.094884023724647,-0.2435076732376167,6
1643,24,43,-4.400462111105148,-0.21347433016754558,6
1644,24,44,-2.5004958337730905,-0.11886939086596039,5
1645,24,45,6.3587050395828015,0.2541676722455582,6
1646,24,46,6.3587050395828015,0.2541676722455582,6
1647,24,47,4.7187455555857865,0.20058902642205098,6
1648,24,48,5.8998066971224405,0.26455428917402624,6
1649,24,49,-2.416154079253304,-0.12487830800398181,5
1650,24,50,-1.1161716766900815,-0.06215014837666138,4
1651,24,51,-1.3719626948351065,-0.07236633225950552,5
1652,24,52,-0.4217471768360932,-0.021426235239490103,5
1653,24,53,15.797963383669842,0.6451444261824494,4
1654,24,54,-4.649160053187647,-1.551678932128973,3
1655,24,55,-4.970137902581403,-1.548362478178789,3
1656,24,56,-8.545178349529161,-2.2234255988971934,4
1657,24,57,-21.52281912351464,-1.6168690423506904,5
1658,24,58,-8.444069844345394,-1.6326152812156323,4
1659,24,59,-8.612656667572974,-1.6456379689589038,4
1660,24,60,-8.690776769062316,-1.6932216678050962,4
1661,24,61,-8.690776769062316,-1.6932216678050962,4
1662,24,62,-9.08049385490399,-2.052139026610616,4
1663,24,63,-4.2653262685977325,-0.46369067156994204,4
1664,24,64,-3.7322375042354907,-0.41337123255179253,4
1665,24,65,-3.7322375042354907,-0.41337123255179253,4
1666,24,66,-2.2505904311058518,-0.27184098438074017,4
1667,24,67,-1.4062647826184325,-0.15159229394239393,4
1668,24,68,-1.4062647826184325,-0.15159229394239393,4
1669,24,69,-7.469627838705474,-15.238335766853018,3
1670,24,70,-10.441403688913153,-9.000996527505215,4
1671,24,71,-8.046315876163662,-3.4001350151575047,4
1672,24,72,-6.25949848229401,-2.5800252589404424,3
1673,24,73,-7.510283932197376,-3.1746321511653126,4
1674,24,74,-7.510283932197376,-3.1746321511653126,4
1675,24,75,-7.510283932197376,-3.1746321511653126,4
1676,24,76,-11.800974734372401,-5.163047721078064,6
1677,24,77,-9.723157443467588,-2.9373401156781718,6
1678,24,78,-13.835270899842714,-3.696852229578352,7
1679,24,79,-13.543592847063143,-7.53184315068378,5
