,ema_fast,ema_slow,annual_return,sqn,trades
1585,23,55,2.532955998127351,0.11254866580939953,17
1586,23,56,2.0416274803370076,0.08896661752762078,16
1587,23,57,5.023393466497339,0.25208319106838606,14
1588,23,58,-8.300297268411269,-3.385976834638177,14
1589,23,59,-8.10934152732929,-3.0729280447142218,14
1590,23,60,-7.163691696564204,-2.9061198939156494,14
1591,23,61,-7.329287238684293,-2.947064706576784,12
1592,23,62,-7.245097880228285,-2.8418513361198836,12
1593,23,63,-10.074182023776876,-2.8436740906757176,13
1594,23,64,1.9485199532280801,0.09434537465998656,14
1595,23,65,-0.032993306596165506,-0.001632351441141683,14
1596,23,66,-0.07269941041729652,-0.003605419356259217,14
1597,23,67,2.9287376453438085,0.16142832897876463,12
1598,23,68,0.8066289671335997,0.040636644010048226,14
1599,23,69,0.7045981878483363,0.03537241473870766,14
1600,23,70,-13.742338444959415,-3.9366779192968497,14
1601,23,71,-13.054886012682712,-4.44021494473385,14
1602,23,72,-9.040171070845554,-2.567856204698284,14
1603,23,73,-7.9547776147340254,-2.247959649078067,13
1604,23,74,-6.8599760824046365,-2.0407106905398207,13
1605,23,75,-6.557519624875964,-1.958757232509988,12
1606,23,76,-6.561647157931801,-1.9820087412516694,12
1607,23,77,-8.976737886606426,-2.2151045623545222,12
1608,23,78,-9.0878785169403,-2.2131233351583726,12
1609,23,79,-6.752782245075439,-1.6138986132843223,9
1610,24,10,8.083405878785353,1.9004902033595028,24
1611,24,11,9.121954203604968,3.5169814934849795,22
1612,24,12,9.57871461624575,3.936256692487445,21
1613,24,13,-0.26308596762706665,-0.03157171546994418,22
1614,24,14,1.0203591791103244,0.13647113421702184,23
1615,24,15,2.890757766855866,0.3853413971603595,23
1616,24,16,1.8245570236834547,0.26164505746480965,21
1617,24,17,2.9265857894837706,0.39508100293361753,19
1618,24,18,9.083857108935282,1.3441893118025903,21
1619,24,19,9.743362213481051,1.4952458747427895,21
1620,24,20,10.875574240835176,1.6137014581944706,23
1621,24,21,7.113753189833116,0.9951201162019506,25
1622,24,22,7.662341515921894,1.1878439883610572,22
1623,24,23,6.793224648759829,1.0173317211857156,22
1624,24,24,0.0,0.0,0
1625,24,25,-6.6738611090396995,-2.0279661215703912,17
1626,24,26,-5.122808200064409,-1.3717873214905227,17
1627,24,27,-5.218331995196031,-1.232458259564145,15
1628,24,28,3.4935084843000794,0.24613776420775624,12
1629,24,29,1.3486285554574307,0.08879979908754257,16
1630,24,30,2.4605294659340524,0.1607258094300504,16
1631,24,31,2.830179164419658,0.18738515770549635,16
1632,24,32,-6.5308996756685636,-2.0203884245153003,15
1633,24,33,6.270225587997643,0.44788697857065896,13
1634,24,34,2.751229528395079,0.14241023824200874,16
1635,24,35,-8.5397324211165,-1.969734065657832,14
1636,24,36,-9.039583760034816,-1.97140805611985,15
1637,24,37,-8.774726218327345,-1.8658740781138443,14
1638,24,38,2.283627142979002,0.09557317591596895,15
1639,24,39,1.3752631017806176,0.05451278862193893,16
1640,24,40,1.9824235617168628,0.07826406878159126,16
1641,24,41,2.456253199539958,0.0996913551150938,16
1642,24,42,4.662139252119603,0.20366735953284903,14
1643,24,43,-10.827276562594268,-2.9486837085503,12
1644,24,44,-9.843090378006467,-2.721813931019648,10
1645,24,45,1.3561904565544123,0.04473151075693899,14
1646,24,46,1.23437425664164,0.040658805940496666,13
1647,24,47,1.0996752977761362,0.03493207016579789,13
1648,24,48,2.2109886345304917,0.08394657166062869,14
1649,24,49,2.130630118435857,0.08505341380771539,16
1650,24,50,2.3142792378089885,0.10642653330299964,15
1651,24,51,2.9739714052871435,0.13434524792102437,15
1652,24,52,3.2145170182273435,0.1474011680901083,15
1653,24,53,3.2232971344625128,0.14770474607636824,15
1654,24,54,3.4927876035499987,0.1614576123249737,14
1655,24,55,6.4546707001311265,0.3464341587774825,14
1656,24,56,6.624800713942999,0.3591600633619643,13
1657,24,57,7.365347633287075,0.39875857974757273,11
1658,24,58,-5.261756263578378,-2.431900009389749,10
1659,24,59,-5.810029826942983,-2.462939992216937,10
1660,24,60,-5.810029826942983,-2.462939992216937,10
1661,24,61,-10.269126898461916,-2.636941317665616,14
1662,24,62,-9.99121250711562,-2.761099639676127,14
1663,24,63,2.16738931729019,0.1036744435572982,14
1664,24,64,1.0803560672581636,0.05332243254310943,15
1665,24,65,1.302314129096409,0.06474213021121988,14
1666,24,66,0.21221764038223553,0.01058104610498996,15
1667,24,67,4.224695757417783,0.24122749350379968,14
1668,24,68,0.3885651925254534,0.019382805676305414,17
1669,24,69,2.101007702617349,0.11118830662420062,16
1670,24,70,-9.81705668099248,-2.535732424243175,15
1671,24,71,-9.859710443444373,-2.585345825039112,15
1672,24,72,-9.12570232833491,-2.5439665640756353,14
1673,24,73,-6.901189895258531,-2.0503322257931456,13
1674,24,74,-6.585468069976217,-1.9559744620623387,14
1675,24,75,-6.107807146411218,-1.7816929939295427,12
1676,24,76,-7.557789332317036,-1.7841616381912977,12
1677,24,77,-7.7438225319489264,-1.8176926171052603,12
1678,24,78,-9.332850352087775,-2.3149375236429695,12
1679,24,79,-6.93460662930662,-1.5805962184423148,13
