,ema_fast,ema_slow,annual_return,sqn,trades
1096,16,56,12.294090268706475,1.9184694941666127,6
1097,16,57,11.42252224731508,2.11600929233722,4
1098,16,58,12.957397182179085,2.1422888208795814,4
1099,16,59,15.687289072792273,2.677086326379343,5
1100,16,60,15.687289072792273,2.677086326379343,5
1101,16,61,15.068564365202116,2.7163316444409733,5
1102,16,62,15.103750179799361,2.742664172333025,5
1103,16,63,15.103750179799361,2.742664172333025,5
1104,16,64,14.602372245400366,2.4752802335096327,5
1105,16,65,12.251103830925587,2.0204553995843235,4
1106,16,66,12.20598030117141,2.0206332674245404,4
1107,16,67,10.652171894956956,1.5739737045035083,5
1108,16,68,10.392112679045566,1.5226953030171935,5
1109,16,69,9.373982999857015,1.4422762399939815,5
1110,16,70,9.373982999857015,1.4422762399939815,5
1111,16,71,9.373982999857015,1.4422762399939815,5
1112,16,72,10.332961093081847,1.6218804419002386,6
1113,16,73,10.838080717270495,1.5179279139511708,7
1114,16,74,9.894480102318296,1.2624879002521447,8
1115,16,75,4.955141386241121,0.8493644907001071,7
1116,16,76,5.4164313959666694,0.9629947173506418,7
1117,16,77,7.1655743228701,1.337245888739886,7
1118,16,78,6.390611220624101,1.0810744131885668,7
1119,16,79,8.045646655190733,1.685727203988355,6
1120,17,10,1.1338588122711561,0.13826049592298661,21
1121,17,11,2.467586819801192,0.28337807647826013,20
1122,17,12,2.720250216232914,0.3298026025975239,19
1123,17,13,1.038564870723726,0.12158588352586082,16
1124,17,14,-0.6393299048510563,-0.0800542667065524,14
1125,17,15,-1.0328147233420264,-0.13331265660538047,15
1126,17,16,-0.17005922615511196,-0.024389310082196462,15
1127,17,17,0.0,0.0,0
1128,17,18,7.633225418035096,1.2051205896228063,20
1129,17,19,7.57413865611916,1.2419909340726398,20
1130,17,20,11.11836132863351,1.758074756010894,11
1131,17,21,3.9197986453892666,0.7566587724956547,11
1132,17,22,8.224029895709894,1.877492857739826,6
1133,17,23,8.55786162036005,1.939806991192388,6
1134,17,24,7.395071163695596,1.5015884872449863,8
1135,17,25,7.169247075730658,1.2460335242712093,9
1136,17,26,6.702117496867885,1.225906038954045,9
1137,17,27,7.674557950865839,1.5309521239268131,8
1138,17,28,6.820058455985569,1.3657651906000445,8
1139,17,29,7.054030657703307,1.4586700910947066,8
1140,17,30,6.459908508022877,1.3324568364533362,6
1141,17,31,8.902787900655094,1.7620843757857565,6
1142,17,32,22.865519139110564,1.3857265106908943,7
1143,17,33,21.82203358830836,1.3682332932798884,8
1144,17,34,22.43678788114149,1.3688181280809617,9
1145,17,35,22.090665332184617,1.3576334923743905,9
1146,17,36,22.00925170460674,1.3892104121488247,9
1147,17,37,9.134294654051434,1.4284626127794102,10
1148,17,38,6.200251259618049,1.1569702103564297,9
1149,17,39,7.27469506782612,1.4643137543955984,8
1150,17,40,7.180005782117818,1.4584202082324194,8
1151,17,41,18.651066823061242,1.4554805043014853,7
1152,17,42,18.71638754153401,1.3929573174640355,7
1153,17,43,21.495645167492178,1.4739196374919974,8
1154,17,44,21.495645167492178,1.4739196374919974,8
1155,17,45,25.79111525833298,1.5506247987807358,11
1156,17,46,25.649873171530135,1.5948534819701314,9
1157,17,47,26.663141831008947,1.516251970208098,11
1158,17,48,24.475541770887627,1.5258243972060173,8
1159,17,49,25.56827149244069,1.6437126709347993,6
1160,17,50,28.330860137283224,1.6206057019932358,7
1161,17,51,28.936305856699544,1.630987816582942,7
1162,17,52,25.60883237877466,1.5427375329114543,6
1163,17,53,11.768608252471367,2.0210317639421342,6
1164,17,54,11.787594134517242,1.947062835472804,6
1165,17,55,10.556737590010284,2.133642079949687,4
1166,17,56,10.847074168021994,2.1613976545237406,4
1167,17,57,12.750640307029224,2.2004996284942657,4
1168,17,58,15.150510825970159,2.712887916820932,5
1169,17,59,15.328610333143327,2.735016568573008,5
1170,17,60,15.04198815671248,2.4949575313079815,5
1171,17,61,14.21655700502301,2.4725189344035874,5
1172,17,62,14.074995318723097,2.477094760346392,5
1173,17,63,11.689662333429599,2.0174269418017614,4
1174,17,64,11.979206279080557,1.999228731584231,4
1175,17,65,10.652171894956956,1.5739737045035083,5
1176,17,66,9.631613074291472,1.492685522103792,5
1177,17,67,9.631613074291472,1.492685522103792,5
1178,17,68,9.631613074291472,1.492685522103792,5
1179,17,69,9.631613074291472,1.492685522103792,5
1180,17,70,10.332961093081847,1.6218804419002386,6
1181,17,71,11.919215804904999,2.052247369752676,5
1182,17,72,11.552570841090418,1.7060866785397297,6
1183,17,73,11.146046152058753,1.5395555793622984,7
1184,17,74,5.395317480910818,0.9621861965633183,6
1185,17,75,5.379478421176982,0.9305985013805851,7
1186,17,76,5.74874976277914,1.0370227387039943,6
1187,17,77,5.394569203482109,0.8919043444816173,6
1188,17,78,6.407807471993859,1.2683679600109257,5
1189,17,79,5.3324217867636055,0.9137136458986991,8
1190,18,10,1.4818513539976832,0.18072801588367118,20
1191,18,11,1.6131096482353682,0.2005990190023702,18
1192,18,12,1.038564870723726,0.12158588352586082,16
1193,18,13,-0.652152151753812,-0.0816924172596405,14
1194,18,14,-1.0455860115581668,-0.13501662000199363,15
1195,18,15,-0.7403042782760104,-0.1055599118908691,15
1196,18,16,-1.2224421596488928,-0.17525095248261405,14
1197,18,17,-2.7013871977725956,-0.37105586929408385,13
1198,18,18,0.0,0.0,0
1199,18,19,11.11836132863351,1.758074756010894,11
1200,18,20,5.309937723479138,1.0206333702503214,10
1201,18,21,8.224029895709894,1.877492857739826,6
1202,18,22,8.55786162036005,1.939806991192388,6
1203,18,23,5.931038112008656,1.1801595873527257,9
1204,18,24,6.119214985975454,1.01095101299935,11
1205,18,25,7.448506036880971,1.4680758397276767,8
1206,18,26,6.63421643010598,1.2816635819758302,9
1207,18,27,6.673060996307589,1.3345633801094339,9
1208,18,28,7.054030657703307,1.4586700910947066,8
1209,18,29,8.76433908382468,1.6707320359641127,7
1210,18,30,9.09481539524216,1.7806423910461944,6
1211,18,31,22.865519139110564,1.3857265106908943,7
1212,18,32,21.93522671286722,1.3710567157847393,8
1213,18,33,22.550507521009166,1.3714234187074068,9
1214,18,34,22.536338988927096,1.3689500128215244,9
1215,18,35,6.12487680069541,0.9756713682160664,9
1216,18,36,8.691377302504808,1.9347651497084872,8
1217,18,37,6.900293689359464,1.3692373107765217,9
1218,18,38,6.72462565953458,1.3154470141293477,9
1219,18,39,18.490786028340086,1.4050958499671622,9
1220,18,40,18.793118686408956,1.3967714286723854,7
1221,18,41,19.623744954276322,1.423359578502151,7
1222,18,42,21.368416451809797,1.4478837204066248,9
1223,18,43,25.9827437518601,1.5361586008547639,11
1224,18,44,24.548746475551948,1.5205349641762496,11
1225,18,45,25.08556794125302,1.4835355691932017,11
1226,18,46,23.07725635234811,1.4607981570964885,9
1227,18,47,24.057709443270735,1.4774171079944565,8
1228,18,48,24.196476217237688,1.5122801295996007,7
1229,18,49,28.081861508814253,1.5780153814859004,8
1230,18,50,25.30473705782679,1.4923985478749002,7
1231,18,51,12.24417248288381,2.276446611554097,6
1232,18,52,9.811426910251647,1.613875348308725,5
1233,18,53,10.2749763859979,1.701186008058491,5
1234,18,54,10.8687105183422,2.1629417281053307,4
1235,18,55,10.847074168021994,2.1613976545237406,4
1236,18,56,15.150510825970159,2.712887916820932,5
1237,18,57,15.04198815671248,2.4949575313079815,5
1238,18,58,15.04198815671248,2.4949575313079815,5
1239,18,59,14.826283008619717,2.470667583231971,5
1240,18,60,14.21655700502301,2.4725189344035874,5
1241,18,61,13.939766986111232,2.4533275946879916,5
1242,18,62,11.463890218316571,1.9962587080091194,4
1243,18,63,9.127140558630279,1.4732614224523355,5
1244,18,64,9.127140558630279,1.4732614224523355,5
1245,18,65,9.127140558630279,1.4732614224523355,5
1246,18,66,9.127140558630279,1.4732614224523355,5
1247,18,67,9.127140558630279,1.4732614224523355,5
1248,18,68,10.083995730598899,1.6594223179890517,6
1249,18,69,11.713739105066585,2.089271240374635,5
1250,18,70,11.713739105066585,2.089271240374635,5
1251,18,71,10.748385858078022,1.5852863305946294,6
1252,18,72,10.973518115312997,1.46408607324674,7
1253,18,73,10.960383269414308,1.347599345595659,7
1254,18,74,5.410495575804593,0.9474844320960808,6
1255,18,75,6.343476588471467,1.1698343247063199,5
1256,18,76,5.017505556823981,0.8353770197141142,6
1257,18,77,4.625251784701331,0.8227873500392501,6
1258,18,78,4.838316124554806,0.7127889279717223,7
1259,18,79,0.059980283934024194,0.014077978960123605,6
1260,19,10,0.7149635210724516,0.09535975016773776,19
1261,19,11,1.94336833247278,0.24811070081188968,18
1262,19,12,0.4614191267471763,0.05458696292645351,15
1263,19,13,-1.7361803057187768,-0.22027805008563361,14
1264,19,14,-0.7208648854031686,-0.10053999585509373,16
1265,19,15,-1.2224421596488928,-0.17525095248261405,14
1266,19,16,-2.7013871977725956,-0.37105586929408385,13
1267,19,17,0.3481152663816413,0.047481312140069155,17
1268,19,18,0.35550761609852705,0.05154286134579667,16
1269,19,19,0.0,0.0,0
1270,19,20,8.224029895709894,1.877492857739826,6
1271,19,21,7.688514758553845,1.5891954815003295,7
1272,19,22,5.614786825902072,1.0872660371590281,10
1273,19,23,6.119214985975454,1.01095101299935,11
1274,19,24,6.424400900168494,1.1403677896478646,9
1275,19,25,5.800870662176123,1.0412542031435499,10
1276,19,26,6.458443966838834,1.2938655456312573,9
1277,19,27,7.007806656301217,1.4225300802646414,7
1278,19,28,9.522196900572306,1.7635543656966632,8
1279,19,29,23.20387166746353,1.3349190119649579,8
1280,19,30,22.28255826034278,1.3716190849488459,7
1281,19,31,21.93522671286722,1.3710567157847393,8
1282,19,32,22.23759662479157,1.402347221754862,7
1283,19,33,21.890595726667335,1.3499997239680304,9
1284,19,34,8.169274285779721,1.6957451867186948,8
1285,19,35,8.44305869897139,1.873631965990168,8
1286,19,36,6.6427034146334805,1.3525682014688958,8
1287,19,37,6.242474192272622,1.2134175476801983,10
1288,19,38,18.326145091432906,1.3397112830511735,9
1289,19,39,18.817474045454787,1.3718295256369757,8
1290,19,40,18.692022034487916,1.3646214658710367,8
1291,19,41,25.449933798861498,1.5420714685289705,10
1292,19,42,24.47224250184781,1.5236180891861875,11
1293,19,43,24.99013330054862,1.4916184389852514,10
1294,19,44,26.91641064792171,1.56618318077018,9
1295,19,45,22.831996437122807,1.257445749061996,8
1296,19,46,22.804478467425156,1.2754102459088448,7
1297,19,47,26.64205470645969,1.3417198518726123,8
1298,19,48,27.18061395894047,1.3146093242906811,8
1299,19,49,10.880759351479409,1.6265596455366,6
1300,19,50,8.12943463195246,1.119405121550326,7
1301,19,51,8.453059159189285,1.110115581688371,7
1302,19,52,9.189175249125176,1.2997341272192455,6
1303,19,53,9.167726940792981,1.2984984499374226,6
1304,19,54,8.89641802995457,1.222745594503104,6
1305,19,55,13.406719697469244,1.607460580294266,7
1306,19,56,13.312763052900598,1.6591685661183904,6
1307,19,57,14.826283008619717,2.470667583231971,5
1308,19,58,14.548053588191753,2.450417446340089,5
1309,19,59,14.548053588191753,2.450417446340089,5
1310,19,60,10.572764322157061,1.880841399788988,4
1311,19,61,9.726492538914648,1.5704163615599225,5
1312,19,62,9.5906524473961,1.5687839180092211,5
1313,19,63,9.5906524473961,1.5687839180092211,5
1314,19,64,9.5906524473961,1.5687839180092211,5
1315,19,65,9.127140558630279,1.4732614224523355,5
1316,19,66,10.38988515536011,1.68433644052581,6
1317,19,67,11.713739105066585,2.089271240374635,5
1318,19,68,11.421095121758626,1.9115191606556374,5
1319,19,69,11.540266753868638,1.9420382231060622,5
1320,19,70,10.866886979299212,1.6071747811008352,6
1321,19,71,10.932849231000182,1.4572993929176703,7
1322,19,72,10.72563302066976,1.352212011575893,7
1323,19,73,4.683885580415431,0.850564345873749,6
1324,19,74,6.035900850109126,0.976589794519888,5
1325,19,75,3.8463090203603256,0.55987477542389,6
1326,19,76,-1.202455745276295,-0.25980570618531806,7
1327,19,77,0.18178503767285834,0.04296589475906785,6
1328,19,78,-0.3973585311259645,-0.08997436464415778,6
1329,19,79,0.5909143740318497,0.1409409946298115,6
1330,20,10,1.0904630372865316,0.13970169465228388,19
1331,20,11,1.4123895516765923,0.15999857894512642,16
1332,20,12,-1.1770749759149477,-0.1541052428976715,14
1333,20,13,-0.13363569617162757,-0.018404244976342788,18
1334,20,14,-0.5047331373438816,-0.07358194136687739,15
1335,20,15,-1.5329376568521444,-0.2000095024284554,15
1336,20,16,1.167221438976619,0.15869301446539744,16
1337,20,17,0.35550761609852705,0.05154286134579667,16
1338,20,18,-0.33496795680452246,0.04908613134073948,17
1339,20,19,-0.7456246889660276,-0.09393324397748784,14
1340,20,20,0.0,0.0,0
1341,20,21,5.961095146198951,1.1872015108011207,10
1342,20,22,5.965945411868457,1.0271698597369934,10
1343,20,23,6.553870784888444,1.1757872248226784,9
1344,20,24,6.383382616829822,1.1992572115556492,9
1345,20,25,5.965848636760814,1.1465598272924382,9
1346,20,26,9.803920955812135,1.7810785098921234,8
1347,20,27,9.71529674096405,1.7790500615122307,8
1348,20,28,22.865519139110564,1.3857265106908943,7
1349,20,29,21.93522671286722,1.3710567157847393,8
1350,20,30,21.93522671286722,1.3710567157847393,8
1351,20,31,22.23759662479157,1.402347221754862,7
1352,20,32,8.401454365131984,1.579663419524032,8
1353,20,33,8.434969569643993,1.87333773257527,8
1354,20,34,8.44305869897139,1.873631965990168,8
1355,20,35,6.556991499513535,1.311345046028215,9
1356,20,36,17.095207279817966,1.264281508149218,11
1357,20,37,17.94057780496628,1.3642296279744932,7
1358,20,38,19.148219486263198,1.408811980641868,7
1359,20,39,23.52286934111901,1.5243971505761875,8
1360,20,40,25.633422472891603,1.5227986524901926,10
1361,20,41,22.724037796142298,1.2828778160029821,12
1362,20,42,24.43128003152931,1.2945909583769755,10
1363,20,43,25.329191122554757,1.2836239322655254,10
1364,20,44,22.59829337043939,1.251794854384311,8
1365,20,45,22.804478467425156,1.2754102459088448,7
1366,20,46,27.235022179575054,1.315600424956008,8
1367,20,47,10.880759351479409,1.6265596455366,6
1368,20,48,8.920574881492115,1.3416658144586637,5
1369,20,49,8.669861417997888,1.1557246052123018,6
1370,20,50,9.42170706521512,1.3741718381917398,5
1371,20,51,9.407407395352605,1.373352266467407,5
1372,20,52,9.114178291133431,1.2876114659635647,5
1373,20,53,10.987972486510774,1.3571490331312202,5
1374,20,54,13.312763052900598,1.6591685661183904,6
1375,20,55,12.858117677240838,1.5700606223400795,7
1376,20,56,12.81263507518506,1.5693819231896098,7
1377,20,57,10.987257944000744,1.4301724668960547,7
1378,20,58,9.697793275045024,1.268678938188419,5
1379,20,59,8.524890825772504,1.08207372868396,6
1380,20,60,7.948709279124852,1.0563709722921477,6
1381,20,61,9.726492538914648,1.5704163615599225,5
1382,20,62,9.5906524473961,1.5687839180092211,5
1383,20,63,9.895236226249681,1.5961210169287074,5
1384,20,64,10.85878243872509,1.7825680061670572,6
1385,20,65,11.421095121758626,1.9115191606556374,5
1386,20,66,11.540266753868638,1.9420382231060622,5
1387,20,67,11.540266753868638,1.9420382231060622,5
1388,20,68,12.01487954714257,1.9319044723053855,5
1389,20,69,11.616704825155026,1.625501962771089,6
1390,20,70,11.209898931195646,1.4751884666839,7
1391,20,71,11.781013980868963,1.421154647565549,7
1392,20,72,5.553097604078914,0.8764112401808325,6
1393,20,73,3.8463090203603256,0.55987477542389,6
1394,20,74,-0.8868145976237927,-0.2147921453708559,5
1395,20,75,-1.3504185121033863,-0.32408464603981774,6
1396,20,76,0.3036094116090336,0.08044199413745194,5
1397,20,77,3.9687923461744554,0.6136592931055538,7
1398,20,78,6.064884546433234,1.1437284173375046,5
1399,20,79,6.623197788980724,1.210592352181077,5
1400,21,10,1.9164039489750515,0.24321815245913647,16
1401,21,11,-0.7386002790317185,-0.09183534125382664,14
1402,21,12,-0.7322419181162473,-0.09514514712299071,15
1403,21,13,-0.7265845843111146,-0.1051340078339146,15
1404,21,14,-2.2249556700056274,-0.29106957452472443,15
1405,21,15,1.1026524120943992,0.1504447175864157,16
1406,21,16,0.35550761609852705,0.05154286134579667,16
1407,21,17,1.032221341021523,0.12594919596998136,17
1408,21,18,-1.3384658271922305,-0.17280614428544563,13
1409,21,19,3.2539230846702285,0.7382409699329481,11
1410,21,20,6.46117839363225,2.0410803684351193,10
1411,21,21,0.0,0.0,0
1412,21,22,6.553870784888444,1.1757872248226784,9
1413,21,23,6.758730446285878,1.278214274571264,8
1414,21,24,6.204937638336803,1.2002111116094565,8
1415,21,25,8.924518696294058,1.4703809879507324,9
1416,21,26,9.71529674096405,1.7790500615122307,8
1417,21,27,22.977139712099547,1.3883143546544028,7
1418,21,28,21.93522671286722,1.3710567157847393,8
1419,21,29,21.93522671286722,1.3710567157847393,8
1420,21,30,22.015999187142782,1.395118801296457,7
1421,21,31,5.4447765504688865,1.3186216708742773,7
1422,21,32,8.339903014499399,1.807304463680633,9
1423,21,33,8.131240442721593,1.7795095729207535,9
1424,21,34,19.328236235261542,1.4649741054870906,8
1425,21,35,17.418406342546135,1.292679644485654,10
1426,21,36,17.94057780496628,1.3642296279744932,7
1427,21,37,23.750122067011638,1.533393057066834,8
1428,21,38,22.447194841527327,1.2588777695919822,9
1429,21,39,22.724037796142298,1.2828778160029821,12
1430,21,40,23.977179223614886,1.2714333688713193,11
1431,21,41,24.124763520792264,1.2568044784899397,10
1432,21,42,24.89961310067424,1.276888754228046,10
1433,21,43,22.89065931303647,1.2595303275081156,8
1434,21,44,22.208001992324995,1.2062497803292007,8
1435,21,45,13.436361438780992,1.9611466527911352,7
1436,21,46,10.510411218772385,1.6043122012705402,6
1437,21,47,9.228045812752281,1.3624449637446556,5
1438,21,48,9.42170706521512,1.3741718381917398,5
1439,21,49,9.135508732879234,1.2888769239797557,5
1440,21,50,9.135508732879234,1.2888769239797557,5
1441,21,51,9.114178291133431,1.2876114659635647,5
1442,21,52,13.312763052900598,1.6591685661183904,6
1443,21,53,13.083715944191718,1.6457060837534656,6
1444,21,54,13.038210257359756,1.6451214598162498,6
1445,21,55,11.209150516298665,1.4940892520172981,6
1446,21,56,11.209150516298665,1.4940892520172981,6
1447,21,57,9.39276335653207,1.1876874278647378,6
1448,21,58,8.308372460918644,1.0431996163666426,7
1449,21,59,8.524890825772504,1.08207372868396,6
1450,21,60,7.948709279124852,1.0563709722921477,6
1451,21,61,8.248701652954201,1.078934631186542,6
1452,21,62,8.077472583550522,1.038883918060112,6
1453,21,63,11.421095121758626,1.9115191606556374,5
1454,21,64,11.540266753868638,1.9420382231060622,5
1455,21,65,12.01487954714257,1.9319044723053855,5
1456,21,66,12.294638867503288,1.9570807865141797,5
1457,21,67,12.294638867503288,1.9570807865141797,5
1458,21,68,12.880749216189596,1.7006975303003944,6
1459,21,69,11.72128180902451,1.4222661994705166,7
1460,21,70,11.596481789296059,1.394158748429847,7
1461,21,71,4.09608115146211,0.5861903690040705,7
1462,21,72,-0.6523912926481054,-0.15974834525666456,5
1463,21,73,-0.15407411567133047,-0.03867733223025104,5
1464,21,74,-1.1270742207780209,-0.2692167303692876,6
1465,21,75,4.340285810369317,0.6888920512313783,6
1466,21,76,6.4438664881177585,1.3151663217571838,4
1467,21,77,6.261720835580461,1.2077696939748896,5
1468,21,78,6.1111188660621965,1.167092972617044,5
1469,21,79,10.966602526046602,1.701770258853112,6
1470,22,10,0.6241565023755671,0.07203935739354127,16
1471,22,11,-1.9264484795380492,-0.24378888354821993,14
1472,22,12,-0.7265845843111146,-0.1051340078339146,15
1473,22,13,-1.3856397554000395,-0.1957989079538778,15
1474,22,14,1.188259420716689,0.17056988747966015,16
1475,22,15,0.6058671800424784,0.08710918977432286,18
1476,22,16,-0.4189582374758854,-0.054567241101607995,16
1477,22,17,4.372398157150056,1.2286461113718028,12
1478,22,18,2.4591872261757013,0.5779651685843541,10
1479,22,19,6.46117839363225,2.0410803684351193,10
1480,22,20,5.121133082079457,1.6224637321183029,8
1481,22,21,6.5237686425756936,2.862408876475741,6
1482,22,22,0.0,0.0,0
1483,22,23,6.204937638336803,1.2002111116094565,8
1484,22,24,8.924518696294058,1.4703809879507324,9
1485,22,25,9.70055051395761,1.7761692322612503,8
1486,22,26,23.83404462962499,1.3882887711519807,8
1487,22,27,21.93522671286722,1.3710567157847393,8
1488,22,28,21.93522671286722,1.3710567157847393,8
1489,22,29,22.015999187142782,1.395118801296457,7
1490,22,30,5.4447765504688865,1.3186216708742773,7
1491,22,31,8.226748421303979,1.7825433268504658,9
1492,22,32,8.599710714260802,1.937107701364711,8
1493,22,33,18.171528919965183,1.357160379374148,8
1494,22,34,17.57555186278789,1.2973041050717888,10
1495,22,35,18.991230049177197,1.4018627090283857,7
1496,22,36,21.958140364750673,1.2688352097394573,9
1497,22,37,23.58855354453084,1.2841130581361766,10
1498,22,38,23.577440278749677,1.2951291790622736,13
1499,22,39,24.07867866018143,1.2473365900663973,11
1500,22,40,24.6249174101501,1.2592434439286104,11
1501,22,41,22.402636732201366,1.2313915001697706,9
1502,22,42,22.3169187852629,1.2422519672362684,8
1503,22,43,25.807753143756084,1.257763262027386,10
1504,22,44,13.28746972198451,1.7899778953185725,8
1505,22,45,11.4162519344197,1.6740267569768894,6
1506,22,46,10.911890287318956,1.4389928053995389,7
1507,22,47,10.798008766312945,1.541808821185514,6
1508,22,48,10.78355931059343,1.5410799289960861,6
1509,22,49,10.415386574567687,1.493871431862842,6
1510,22,50,10.415386574567687,1.493871431862842,6
1511,22,51,14.432340967590736,1.8443155062285608,7
1512,22,52,11.99557454392729,1.5751618765474757,6
1513,22,53,11.209150516298665,1.4940892520172981,6
1514,22,54,11.209150516298665,1.4940892520172981,6
1515,22,55,9.697793275045024,1.268678938188419,5
1516,22,56,8.668244192892624,1.1002069189661612,6
1517,22,57,8.763120407751119,1.112046638254012,6
1518,22,58,8.609346381825956,1.0642392837208665,7
1519,22,59,7.749592294478988,0.9755851774293567,7
1520,22,60,7.965130701029627,1.0122479014997308,6
1521,22,61,10.119858547181593,1.3262842941565325,6
1522,22,62,9.983413514994337,1.3239824516315193,6
1523,22,63,10.451368923788792,1.330778963768683,6
1524,22,64,12.294638867503288,1.9570807865141797,5
1525,22,65,13.566457125719285,2.051614357606218,5
1526,22,66,12.555876800523341,1.6396323641534745,6
1527,22,67,12.004638340256644,1.5258829443328372,6
1528,22,68,11.72128180902451,1.4222661994705166,7
1529,22,69,4.374054200067625,0.6365379034046893,7
1530,22,70,4.9928797902187,0.7506270179155569,6
1531,22,71,4.9695122429196275,0.7488767145118491,6
1532,22,72,-0.893258171625076,-0.21560583655599883,6
1533,22,73,3.324322590570549,0.4901253750882854,7
1534,22,74,5.406377833555752,0.947091450945317,5
1535,22,75,6.355822778538288,1.299585800910523,4
1536,22,76,6.205144705706873,1.248869040812634,4
1537,22,77,5.583904324847761,1.0760585385891814,5
1538,22,78,9.408443777467905,1.621987752385968,6
1539,22,79,9.31207193803359,1.5751226799875246,6
1540,23,10,-1.0682396733678636,-0.1276636416132102,14
1541,23,11,-2.0162327603328962,-0.29136053896940295,15
1542,23,12,-1.6698252771129032,-0.24082461031733032,15
1543,23,13,-1.7428392598959335,-0.2544394955530487,16
1544,23,14,-0.3309398070433883,-0.047149079206128534,18
1545,23,15,-0.16604321827383708,-0.021548324473333817,16
1546,23,16,3.765451191610156,1.279238052154215,13
1547,23,17,2.409617588063996,0.566351254269413,10
1548,23,18,6.714877701520015,2.1515740807260992,10
1549,23,19,5.373717447265088,1.6815363883489933,8
1550,23,20,6.5237686425756936,2.862408876475741,6
1551,23,21,7.753125092254115,4.300206288672531,7
1552,23,22,3.864161631347058,0.5154750841752748,9
1553,23,23,0.0,0.0,0
1554,23,24,10.174642135348133,1.8696260934999331,8
1555,23,25,23.83404462962499,1.3882887711519807,8
1556,23,26,21.93522671286722,1.3710567157847393,8
1557,23,27,22.38037533207981,1.3829079313212638,8
1558,23,28,5.294538756468479,1.2657458483889639,5
1559,23,29,5.234428449091323,1.2482119645628034,8
1560,23,30,8.681963021779488,1.932460920038594,8
1561,23,31,8.102353367864222,1.9169544453813079,8
1562,23,32,18.171528919965183,1.357160379374148,8
1563,23,33,18.083746759512938,1.3479172938672426,8
1564,23,34,20.629710052995478,1.2358591540931032,9
1565,23,35,22.246488167693553,1.2445066790999735,10
1566,23,36,22.44174814165972,1.2738126878758889,12
1567,23,37,24.257788621387373,1.2346504559217835,13
1568,23,38,24.17745622997383,1.2492432685825823,11
1569,23,39,25.01675158219523,1.2656475327238514,11
1570,23,40,22.72943202552904,1.238254999928459,9
1571,23,41,23.16500031739686,1.2281930315215026,8
1572,23,42,12.211863321162589,1.6145231462139271,9
1573,23,43,14.36620818990093,2.0237690227438705,7
1574,23,44,11.445691891927293,1.6095699837830648,7
1575,23,45,10.897103519408267,1.5467492569324497,6
1576,23,46,11.093847014465931,1.555778180415111,6
1577,23,47,11.079400572183541,1.5551513959869796,6
1578,23,48,10.710279907661983,1.5081085115541908,6
1579,23,49,10.486555288236195,1.4946546423705387,6
1580,23,50,13.33124980322012,1.7771394943507437,7
1581,23,51,12.535402296049124,1.6967402680583665,7
1582,23,52,12.535402296049124,1.6967402680583665,7
1583,23,53,12.774713295087684,1.7265417896511914,7
1584,23,54,9.008962824582623,1.153796884954276,6
1585,23,55,8.668244192892624,1.1002069189661612,6
1586,23,56,8.970204244331947,1.12194746333087,6
1587,23,57,8.684750591647221,1.0555615940821657,6
1588,23,58,8.779576716390096,1.0668135372477503,6
1589,23,59,8.810661183863006,1.1267048750870348,8
1590,23,60,9.90007398350466,1.273876561093748,7
1591,23,61,10.865723124009607,1.350636134526342,6
1592,23,62,11.98128182505986,1.4212611644661972,6
1593,23,63,11.658900338215267,1.3729293625506804,6
1594,23,64,11.64621267096054,1.3722927021987588,6
1595,23,65,12.543061408285268,1.638977927525468,6
1596,23,66,12.004638340256644,1.5258829443328372,6
1597,23,67,5.213816506307746,0.7994663005813522,7
1598,23,68,4.610341655514164,0.6749332615798846,7
1599,23,69,4.9695122429196275,0.7488767145118491,6
1600,23,70,10.25705788153884,1.297907302358097,7
1601,23,71,3.7309126714374434,0.5657617618420376,7
1602,23,72,4.032443461184119,0.6288151684533767,6
1603,23,73,6.355822778538288,1.299585800910523,4
1604,23,74,5.961186729291082,1.2359864430315306,4
1605,23,75,4.346342699835998,1.0954657212702295,4
1606,23,76,4.346342699835998,1.0954657212702295,4
1607,23,77,3.974812845333415,0.9370568258119376,5
1608,23,78,9.445174198901338,1.6225711832751544,6
1609,23,79,9.636965955739175,1.6217955134679745,6
1610,24,10,-0.091807735161454,-0.012432102476816566,17
1611,24,11,0.1374108677575955,0.020457456566443977,17
1612,24,12,1.6731992215263551,0.23213130182997438,20
1613,24,13,1.0771275576366917,0.1552641428439537,15
1614,24,14,0.2611842319289177,0.0348089836347299,17
1615,24,15,2.1744368774960954,0.858337304372929,11
1616,24,16,4.3042915003695255,1.2194323948978243,12
1617,24,17,6.714877701520015,2.1515740807260992,10
1618,24,18,5.373717447265088,1.6815363883489933,8
1619,24,19,7.003285711421039,4.1923321135556915,5
1620,24,20,7.288792440818552,4.199155114266865,6
1621,24,21,3.864161631347058,0.5154750841752748,9
1622,24,22,4.438006472916897,0.601165890258403,9
1623,24,23,-1.799282421122402,-0.267983415915506,7
1624,24,24,0.0,0.0,0
1625,24,25,21.93522671286722,1.3710567157847393,8
1626,24,26,22.38037533207981,1.3829079313212638,8
1627,24,27,5.794893449194721,1.501545439453894,5
1628,24,28,5.234428449091323,1.2482119645628034,8
1629,24,29,8.58604741608798,1.9306745704019315,8
1630,24,30,20.638745169537227,1.4228693073956806,9
1631,24,31,18.171528919965183,1.357160379374148,8
1632,24,32,16.52731163822534,1.109801832826671,9
1633,24,33,20.36097027700942,1.2061707352487294,11
