,ema_fast,ema_slow,annual_return,sqn,trades
1046,15,76,-5.727768394927551,-1.2702657410580709,10
1047,15,77,-5.9390830133721195,-1.4281886420942274,11
1048,15,78,-5.686724384938755,-1.3360210247305513,11
1049,15,79,-5.829848595701667,-1.4598072545689802,10
1050,16,10,-2.667833197899341,-0.14276863382180277,26
1051,16,11,-2.2954272993506906,-0.20143520995798914,21
1052,16,12,-1.5448859227038736,-0.1976487580394726,17
1053,16,13,0.47034323392763494,0.051829288801323224,20
1054,16,14,1.1283324291314947,0.035463868646075675,18
1055,16,15,3.9612341771139743,0.2823461395653403,19
1056,16,16,0.0,0.0,0
1057,16,17,-0.509554649591773,-0.08049911070145631,17
1058,16,18,-1.5582905894507022,-0.20367139916169985,18
1059,16,19,-0.5532327309676341,-0.09024272207699027,14
1060,16,20,-5.793990077391819,-1.613185819086446,15
1061,16,21,-6.391683900117708,-1.6110488446795348,17
1062,16,22,-5.5590791429647215,-1.3641875989735521,16
1063,16,23,-6.038516349995586,-1.4662231929010703,14
1064,16,24,-3.767293360646596,-0.9716946442195086,12
1065,16,25,-2.750050626387913,-0.633790740628989,13
1066,16,26,-3.6132646817644902,-0.7886973978781959,14
1067,16,27,-4.946334864082429,-1.0092997087406175,14
1068,16,28,-4.215092829748594,-0.7808834248918781,13
1069,16,29,-3.1749380734303467,-0.6450039951770244,12
1070,16,30,-4.788550217505811,-0.9574819803640823,14
1071,16,31,-3.6874090171223908,-0.6549904322017055,14
1072,16,32,-6.221324472637872,-1.4662450935195814,12
1073,16,33,-7.057602990726387,-1.667492028440347,11
1074,16,34,-7.869635392624788,-1.9728696193571074,13
1075,16,35,-8.570832697787583,-2.3399786109075453,13
1076,16,36,-8.027557358732102,-2.216343136034671,13
1077,16,37,-7.959607646697379,-2.142021650088795,12
1078,16,38,-6.541085709385403,-1.654240829645845,13
1079,16,39,-2.679563705096459,-0.7746821935982007,10
1080,16,40,-2.1313695314492795,-0.6975629442743201,8
1081,16,41,-4.647555630501776,-1.821243647300219,9
1082,16,42,-4.520084252193046,-1.8145611134193573,9
1083,16,43,-5.1852593212367095,-2.026080374934223,9
1084,16,44,-4.333473339322092,-1.6553251940522185,8
1085,16,45,-4.067327464239749,-1.4156260405848393,8
1086,16,46,-4.629335116612714,-1.6055638867835913,10
1087,16,47,0.3850701903681798,0.06769697563763363,11
1088,16,48,-0.16971823539303282,-0.029836172569371967,10
1089,16,49,-2.0289196443706574,-0.5384745803249162,9
1090,16,50,-2.1974541979180886,-0.574151924516917,11
1091,16,51,-1.98011503678534,-0.5106221297321868,12
1092,16,52,-1.5636329598179104,-0.4120459695497256,11
1093,16,53,-2.368644315385299,-0.6169374291262135,11
1094,16,54,-1.3783905933303073,-0.35175781058209243,12
1095,16,55,-2.9604893105944745,-0.8249136619550325,12
1096,16,56,-3.7021967024635094,-1.0029726322694696,13
1097,16,57,-4.3015858296879355,-1.0833850011415223,13
1098,16,58,-2.466642163239778,-0.6593140247278366,12
1099,16,59,-4.468560334996188,-1.2125662166400952,12
1100,16,60,-4.373410982968273,-1.1937601786014689,11
1101,16,61,-4.6366721456338755,-1.3198087035598487,9
1102,16,62,-6.321145517497638,-1.7490919956541493,10
1103,16,63,-4.532140522738283,-1.2418149792830997,9
1104,16,64,-4.76283475493361,-1.3163608177439903,9
1105,16,65,-4.730830669674479,-1.2948418011886222,10
1106,16,66,-5.799960473374621,-1.4947201791524094,12
1107,16,67,-6.282903753925341,-1.5915835918395507,12
1108,16,68,-6.645434327347904,-1.6643164250114186,13
1109,16,69,-6.128918302097673,-1.4773241630594358,13
1110,16,70,-7.061889846956045,-1.5572112996515477,12
1111,16,71,-8.87576002459165,-2.1222023498222655,11
1112,16,72,-8.38386683469045,-2.0158377834106918,11
1113,16,73,-8.405122449291214,-2.0145057357205403,11
1114,16,74,-8.375986826352166,-2.089802347901211,11
1115,16,75,-9.226109309918735,-2.3226604647555886,11
1116,16,76,-8.365571075176828,-2.1276761153750474,10
1117,16,77,-7.551554315655312,-2.090854919296437,9
1118,16,78,-5.903539013867922,-2.0978686709494796,8
1119,16,79,-5.903539013867922,-2.0978686709494796,8
1120,17,10,-1.0871697803655536,-0.08320468820831685,20
1121,17,11,-4.9156116188910515,-0.5663757244714939,16
1122,17,12,4.638981904041608,0.585436554208245,18
1123,17,13,1.479386701849587,0.07425896558390754,18
1124,17,14,3.9612341771139743,0.2823461395653403,19
1125,17,15,1.8402603883618651,0.0882591314124109,21
1126,17,16,3.4722915122607154,0.3133470959718002,23
1127,17,17,0.0,0.0,0
1128,17,18,-0.5532327309676341,-0.09024272207699027,14
1129,17,19,-5.59985839687841,-1.4808154118562669,15
1130,17,20,-6.681982934667463,-1.7033117440407541,17
1131,17,21,-5.879113363635635,-1.5756117501636497,16
1132,17,22,-6.45417486566444,-1.7063365383682774,14
1133,17,23,-3.4937780347683254,-0.7523964068352123,14
1134,17,24,-5.710762972083071,-1.1805483183949033,15
1135,17,25,-4.013831867951673,-0.821791473591037,13
1136,17,26,-3.8899457801870505,-0.7899053685655718,13
1137,17,27,-3.9804669446630094,-0.7107465816815784,13
1138,17,28,-4.650043015434554,-0.9008763844483856,14
1139,17,29,-5.853494849107166,-1.102573754425632,15
1140,17,30,-4.903205801104483,-0.8277106298451562,15
1141,17,31,-7.538210144882938,-1.6877190019092254,12
1142,17,32,-8.014108864956096,-1.9947798199803684,13
1143,17,33,-8.109097973006097,-2.128350014043603,13
1144,17,34,-8.057249226008096,-2.221995701483647,13
1145,17,35,-7.959607646697379,-2.142021650088795,12
1146,17,36,-5.929523664946756,-1.4773655038615507,12
1147,17,37,-4.52364520461664,-1.3994948149923427,11
1148,17,38,-5.1035213174268055,-1.8790535717379857,11
1149,17,39,-4.216994912985174,-1.722280016246576,9
1150,17,40,-4.3629037218023505,-1.7730420695694957,9
1151,17,41,-5.636191379549563,-2.1649112023771933,11
1152,17,42,-4.628304199577788,-1.7455231971606504,9
1153,17,43,-4.067327464239749,-1.4156260405848393,8
1154,17,44,0.6921075689357105,0.1215457822953007,9
1155,17,45,1.3003584863682813,0.23545917968481095,10
1156,17,46,0.7091470617231888,0.1256201012933783,9
1157,17,47,-2.443603963376039,-0.6648547878020464,9
1158,17,48,-1.8194884980300585,-0.5011878954689332,9
1159,17,49,-1.9232454692590346,-0.5376359635684744,11
1160,17,50,-2.6803344685379478,-0.7285273545340444,11
1161,17,51,-3.735256704080176,-0.949233722460866,11
1162,17,52,-2.4153388345484803,-0.6140025474787417,10
1163,17,53,-2.276072091765527,-0.5698861644575413,10
1164,17,54,-3.8332329392699696,-0.863923685025667,11
1165,17,55,-4.457294073743488,-1.0145259515592022,12
1166,17,56,-4.049128097390218,-0.9962952469683025,11
1167,17,57,-2.835637190278147,-0.7709945156392954,11
1168,17,58,-5.312969601303523,-1.3877752347155334,11
1169,17,59,-5.229459318564486,-1.3786999814596583,11
1170,17,60,-5.062437052248986,-1.3426263370939915,11
1171,17,61,-3.7075537217758914,-0.9716217263801014,10
1172,17,62,-5.142653128593531,-1.3549564069629378,10
1173,17,63,-7.180164660893267,-2.228285689851488,10
1174,17,64,-7.727488383527849,-2.4475686256799576,10
1175,17,65,-8.238229907859202,-2.542908956416743,11
1176,17,66,-7.908156109323036,-2.298011431611071,12
1177,17,67,-6.825594455088011,-1.8845173352293114,11
1178,17,68,-9.688565363107355,-2.1950955646167167,12
1179,17,69,-9.688565363107355,-2.1950955646167167,12
1180,17,70,-9.000682594399999,-2.0918162895731762,11
1181,17,71,-8.38386683469045,-2.0158377834106918,11
1182,17,72,-9.97557340355108,-2.40335264577991,11
1183,17,73,-9.393656350967355,-2.272152883550906,11
1184,17,74,-9.494921278631164,-2.338464576981747,11
1185,17,75,-7.580321308676337,-2.178129485055423,10
1186,17,76,-8.229916162467937,-2.336952791838654,10
1187,17,77,-5.993959122352887,-1.7197034615439095,7
1188,17,78,-6.407381134218724,-2.1060124844999955,7
1189,17,79,-7.642360739726817,-2.567872221334359,7
1190,18,10,-6.781186336452944,-0.7225788132127334,17
1191,18,11,3.578548960973245,0.31476427294469767,15
1192,18,12,1.3455801657056954,0.059410194746090245,18
1193,18,13,3.826404032908399,0.26899160095852365,19
1194,18,14,1.1486436416834827,0.023428875087935213,21
1195,18,15,3.4392710493957708,0.30912766051864277,23
1196,18,16,1.5933869807802017,0.2086020801540468,21
1197,18,17,4.0128716523008485,0.6029507875866021,15
1198,18,18,0.0,0.0,0
1199,18,19,-7.094782426594081,-1.9885165177104072,17
1200,18,20,-5.89322794483758,-1.5799768655847595,16
1201,18,21,-6.485819291278479,-1.717724497282084,14
1202,18,22,-4.344831564839296,-0.9861576695209103,15
1203,18,23,-6.128507079048706,-1.351242121407006,15
1204,18,24,-3.9147431973769415,-0.8009282130959682,13
1205,18,25,-3.082232973181403,-0.6099962451580516,12
1206,18,26,-3.9804669446630094,-0.7107465816815784,13
1207,18,27,-6.069459055912374,-1.1604118787144724,15
1208,18,28,-5.853494849107166,-1.102573754425632,15
1209,18,29,-7.148199402768193,-1.5747974041153336,14
1210,18,30,-8.547542944099165,-1.9742133003949276,14
1211,18,31,-9.22865564133178,-2.1969993763906173,14
1212,18,32,-9.100258891532995,-2.315832897390584,15
1213,18,33,-6.938771886682736,-1.849277117662966,12
1214,18,34,-7.512293720687807,-2.0063518392706596,12
1215,18,35,-6.017944958070804,-2.1462793078888245,12
1216,18,36,-6.017944958070804,-2.1462793078888245,12
1217,18,37,-5.647783367099403,-2.199235752488704,11
1218,18,38,-5.227395968893173,-2.0510628366619432,10
1219,18,39,-4.425747544514649,-1.7814020925814922,9
1220,18,40,-4.656140581656032,-1.773078475762925,9
1221,18,41,-4.646532337377674,-1.6068006113682607,9
1222,18,42,0.7577147497470761,0.13376073013784368,9
1223,18,43,0.702907646971317,0.12787503630751043,10
1224,18,44,1.043492103355652,0.19315628386169942,10
1225,18,45,0.5800745884777673,0.10106943001340653,10
1226,18,46,-1.9841419998838723,-0.5498826755894104,10
1227,18,47,-3.3085267630487047,-0.8829141003992417,12
1228,18,48,-3.1947785158873554,-0.8310605940592988,11
1229,18,49,-2.3153324542120908,-0.5898718719812674,10
1230,18,50,-3.182487376208022,-0.7055796457631099,10
1231,18,51,-3.182487376208022,-0.7055796457631099,10
1232,18,52,-4.2826748129384296,-0.9807689542303573,11
1233,18,53,-4.559935792630365,-1.061062794700498,11
1234,18,54,-2.7909068574041735,-0.6401198461683469,11
1235,18,55,-4.549052759180814,-1.022873470089698,12
1236,18,56,-5.56447070936495,-1.294041578005493,12
1237,18,57,-8.27199907182479,-2.481471319060786,11
1238,18,58,-8.393056865334175,-2.42079239955956,10
1239,18,59,-8.310848462518377,-2.35023371834221,9
1240,18,60,-8.315703428253356,-2.587926322068633,9
1241,18,61,-8.315703428253356,-2.587926322068633,9
1242,18,62,-8.958465553765244,-2.6525694704559535,11
1243,18,63,-8.385186331354374,-2.376592526850656,11
1244,18,64,-6.49254227194603,-1.8173488352918854,10
1245,18,65,-6.49254227194603,-1.8173488352918854,10
1246,18,66,-9.33192592746845,-2.213139689764491,12
1247,18,67,-9.405667614848458,-2.171568723382309,11
1248,18,68,-9.688565363107355,-2.1950955646167167,12
1249,18,69,-11.049998220843912,-2.5275607088532697,13
1250,18,70,-11.604888656202265,-2.632395298486671,13
1251,18,71,-9.479624993383883,-2.4921302202013904,11
1252,18,72,-9.315676440889858,-2.3824633804905804,11
1253,18,73,-8.16574333755629,-2.3333187238793225,11
1254,18,74,-7.5903850557804935,-2.2857965202406447,9
1255,18,75,-7.946206578969937,-2.4628862436041796,9
1256,18,76,-7.905114830633883,-2.250614677628514,10
1257,18,77,-6.749873570196213,-1.861221080176445,9
1258,18,78,-7.310666761204063,-2.2051677551946054,9
1259,18,79,-8.714609221849393,-2.661174744002986,10
1260,19,10,2.2091747008706397,0.15423869599444062,15
1261,19,11,3.492149948054029,0.3009695264517137,17
1262,19,12,5.401983127670182,0.47795222690067435,19
1263,19,13,5.0154463397113265,0.43198467008894287,22
1264,19,14,3.4145765592050092,0.30561102947963004,23
1265,19,15,1.15264940898912,0.14468479293548703,19
1266,19,16,4.0128716523008485,0.6029507875866021,15
1267,19,17,1.0398093921792793,0.1525097960773916,12
1268,19,18,0.6137777944990837,0.09804423167564437,12
1269,19,19,0.0,0.0,0
1270,19,20,-6.220242462217896,-1.3387908069643761,16
1271,19,21,-4.344831564839296,-0.9861576695209103,15
1272,19,22,-5.12901463789484,-1.1160249511853262,13
1273,19,23,-4.340264442824831,-0.9476471904452967,13
1274,19,24,-3.4469504806233475,-0.6932379431604504,13
1275,19,25,-3.9804669446630094,-0.7107465816815784,13
1276,19,26,-5.9327509613849845,-1.1265461444466278,15
1277,19,27,-4.764517221998244,-0.8019630476377121,14
1278,19,28,-8.329381986536093,-1.8629773669550898,14
1279,19,29,-8.831095941388035,-2.064088119484949,16
1280,19,30,-8.93878875347901,-2.2212633237652524,16
1281,19,31,-8.154674695494895,-2.0784840471399293,13
1282,19,32,-7.398200301407182,-1.8660087532320935,12
1283,19,33,-7.84335426015189,-2.361657383049725,13
1284,19,34,-5.860198174732123,-2.0913547184831147,12
1285,19,35,-5.900491500634049,-2.0954932871443592,12
1286,19,36,-5.633596914589608,-2.19424645629779,11
1287,19,37,-5.068605920698668,-1.9971788244917492,10
1288,19,38,-5.643672480380089,-2.188163566925908,10
1289,19,39,-4.1913889126507256,-1.470018303521329,8
1290,19,40,0.44716088562460804,0.07799628800030296,10
1291,19,41,0.3925187544239903,0.07053501454889487,11
1292,19,42,1.6710134709715287,0.3044682516670226,9
1293,19,43,1.0811757791014802,0.19256451196240656,9
1294,19,44,-2.8593267761425385,-0.7345963466972301,10
1295,19,45,-2.8951220269424227,-0.8095382803785552,10
1296,19,46,-2.2900967531043497,-0.577355928049663,11
1297,19,47,-4.066532211728276,-0.9247973143241622,12
1298,19,48,-3.296779490233291,-0.7654214003183493,11
1299,19,49,-2.266228401892876,-0.5188637331507516,10
1300,19,50,-3.1151293373425797,-0.6738111948034416,11
1301,19,51,-3.8400819749328075,-0.8499323765498915,12
1302,19,52,-4.862233661187313,-1.109414059144619,12
1303,19,53,-6.709066837840099,-1.7521710769027339,11
1304,19,54,-6.62129118261688,-1.7508843624195765,10
1305,19,55,-9.045750147185489,-2.3847518966776047,10
1306,19,56,-7.98704509501648,-2.2102047343622457,9
1307,19,57,-7.899409665843556,-2.202407052361794,9
1308,19,58,-8.013855008669278,-2.375167757617581,9
1309,19,59,-8.187700780970314,-2.521551224129119,9
1310,19,60,-8.629774956467735,-2.479957613992107,11
1311,19,61,-9.043986598765756,-2.5873457772283217,12
1312,19,62,-7.635195942218856,-2.128150152182782,11
1313,19,63,-6.930449602124787,-1.9807854459226055,11
1314,19,64,-9.801062202537231,-2.3567552502658202,12
1315,19,65,-9.801062202537231,-2.3567552502658202,12
1316,19,66,-10.011021559920534,-2.4256994245700882,12
1317,19,67,-10.057388207071421,-2.5146091921347247,11
1318,19,68,-10.2065963895422,-2.437577133893902,12
1319,19,69,-10.232713556554579,-2.4389618061632397,12
1320,19,70,-7.4490203118214495,-2.0740449313535643,12
1321,19,71,-7.194933691407149,-2.031183112381349,11
1322,19,72,-7.0271019335313305,-1.9033414903493797,11
1323,19,73,-7.576188304733145,-2.1061986088125333,10
1324,19,74,-7.868976981000057,-2.2216851926774828,10
1325,19,75,-7.905114830633883,-2.250614677628514,10
1326,19,76,-8.1821709419635,-2.2962218900960165,10
1327,19,77,-8.400920235402591,-2.828710574425925,10
1328,19,78,-9.943340980153087,-3.5421656069161944,11
1329,19,79,-9.943340980153087,-3.5421656069161944,11
1330,20,10,0.8056846042176016,-0.008981587458203558,16
1331,20,11,7.048316782261608,0.6829571790023802,18
1332,20,12,8.451038297697893,0.8404190002186191,19
1333,20,13,1.7509997405899487,0.10474823021461623,20
1334,20,14,2.6951112220339,0.3353590742295947,21
1335,20,15,1.4786873469139246,0.20894889903528494,15
1336,20,16,2.1938321638526412,0.32917716436190353,13
1337,20,17,0.17759026505070294,0.028252474530516335,12
1338,20,18,0.4496850210577785,0.08538588814984018,12
1339,20,19,2.7999055702469544,0.5490278143659023,13
1340,20,20,0.0,0.0,0
1341,20,21,-5.12901463789484,-1.1160249511853262,13
1342,20,22,-4.340264442824831,-0.9476471904452967,13
1343,20,23,-3.8700013995619966,-0.8585936125489482,12
1344,20,24,-5.208712043695851,-0.9240558663291403,14
1345,20,25,-5.9327509613849845,-1.1265461444466278,15
1346,20,26,-4.764517221998244,-0.8019630476377121,14
1347,20,27,-8.298372328895235,-1.8537098747531762,15
1348,20,28,-8.488414909139342,-2.010248207223287,16
1349,20,29,-8.724565734649167,-2.1541995479082114,16
1350,20,30,-7.439684177349597,-1.8737482429211758,12
1351,20,31,-8.473610485509397,-2.4440003317118655,11
1352,20,32,-6.467626557187267,-2.220581220225839,13
1353,20,33,-5.603440985588534,-1.957302596576005,12
1354,20,34,-5.472877540179824,-2.093300442147494,11
1355,20,35,-5.7653571570019855,-2.1712389110518173,11
1356,20,36,-5.051755306212526,-1.9599542297339236,9
1357,20,37,-4.633793577218858,-1.7251113246363996,9
1358,20,38,0.7399109188297959,0.12760426425106164,10
1359,20,39,1.2376851168050287,0.2193814961606821,10
1360,20,40,1.8180117419963675,0.32578399725183427,10
1361,20,41,1.0179216319869497,0.1752554119778896,9
1362,20,42,0.8873940653843136,0.15416522031494137,9
1363,20,43,-2.5690072048012014,-0.6973444410555601,10
1364,20,44,-2.414250400256165,-0.6103187952352911,11
1365,20,45,-4.120790303643504,-0.9386809846540948,12
1366,20,46,-3.41895209706399,-0.7962644957148451,11
1367,20,47,-1.289107205799472,-0.2846424313365087,11
1368,20,48,-1.289107205799472,-0.2846424313365087,11
1369,20,49,-6.6958062356352475,-1.7579629974509252,12
1370,20,50,-6.949981725587559,-1.8968399750469103,12
1371,20,51,-6.446808319476678,-1.7066039950719851,11
1372,20,52,-6.914217689653726,-1.7401596063737597,10
1373,20,53,-8.860026040195274,-2.3406363629438913,10
1374,20,54,-8.275861199956108,-2.2504442348244846,9
1375,20,55,-8.854325485695655,-2.463398001056395,10
1376,20,56,-9.67652242495232,-2.922538740379699,10
1377,20,57,-7.672238651280748,-2.2661854465611317,9
1378,20,58,-8.518867394550849,-2.379151458938164,11
1379,20,59,-7.330262595334457,-1.9589488274367473,11
1380,20,60,-7.392815560631033,-1.9836457190253642,11
1381,20,61,-7.521838325629243,-2.032635574337573,11
1382,20,62,-9.585375485595625,-2.3583124649136726,12
1383,20,63,-8.700240195368794,-2.212888496132954,11
1384,20,64,-9.88572257565523,-2.535805474265674,11
1385,20,65,-10.043897279559625,-2.5042656964638437,11
1386,20,66,-8.505129082334133,-2.0425543051371786,11
1387,20,67,-9.408598223431582,-2.1965425513224455,12
1388,20,68,-7.165618467537552,-1.912424937061763,12
1389,20,69,-6.910819802822429,-1.8674160118210332,11
1390,20,70,-6.074463974047441,-1.625543309902556,9
1391,20,71,-7.335078671710931,-2.0239156124883344,9
1392,20,72,-7.335078671710931,-2.0239156124883344,9
1393,20,73,-7.731631191586919,-2.0746409791373672,9
1394,20,74,-9.467533323719719,-3.026673785149218,10
1395,20,75,-8.77515379400303,-2.8693437233560393,10
1396,20,76,-8.77515379400303,-2.8693437233560393,10
1397,20,77,-7.61926133782054,-2.606532023475309,10
1398,20,78,-8.240879015779509,-2.992236128660699,10
1399,20,79,-7.495486707787927,-2.6420899317588065,9
1400,21,10,5.424206395525714,0.47507371002449783,17
1401,21,11,6.920666118255,0.6025496508115904,17
1402,21,12,5.054199072503071,0.5416961654410143,18
1403,21,13,1.8994160400842544,0.23136623351138982,22
1404,21,14,1.5535743140664537,0.2185894215570441,16
1405,21,15,2.1938321638526412,0.32917716436190353,13
1406,21,16,0.6471552907118296,0.1004974328561323,13
1407,21,17,-0.9304707854678292,-0.14469972198348696,11
1408,21,18,2.403275585503738,0.4680492308818041,13
1409,21,19,3.111421131444475,0.6090177021902586,14
1410,21,20,0.15305688874616366,0.030787200618127262,13
1411,21,21,0.0,0.0,0
1412,21,22,-3.8700013995619966,-0.8585936125489482,12
1413,21,23,-4.87768666104523,-0.8735416238190117,14
1414,21,24,-5.76651262059638,-1.1032472360990664,15
1415,21,25,-6.32106722576934,-1.25712189302891,13
1416,21,26,-9.04935301053802,-2.0773630353110875,16
1417,21,27,-8.60800644469369,-2.0501794256778716,16
1418,21,28,-7.775220158661507,-1.9210229954409965,14
1419,21,29,-7.439684177349597,-1.8737482429211758,12
1420,21,30,-8.85551224020435,-2.4595328427396526,13
1421,21,31,-6.371749849283723,-2.1780737943437156,13
1422,21,32,-6.3648067105709,-2.2243284635440435,13
1423,21,33,-5.7653571570019855,-2.1712389110518173,11
1424,21,34,-5.636347727248206,-2.206233815728948,9
1425,21,35,-4.56760386535395,-1.8395711368175576,8
1426,21,36,0.1965147296467113,0.03681908424093139,9
1427,21,37,1.1885550733162034,0.2102590239543441,9
1428,21,38,1.4683108541948626,0.269829974505069,8
1429,21,39,1.148921839505402,0.2042629574089258,9
1430,21,40,0.8853107450781753,0.15383866770652985,8
1431,21,41,-0.8875957232880451,-0.22764585796544243,8
1432,21,42,-3.2239415325252896,-0.7684650467770514,10
1433,21,43,-3.6874575470309154,-0.8384093201461696,12
1434,21,44,-2.254502408601117,-0.4823013153315669,13
1435,21,45,-1.4701011472839653,-0.3227286209177423,12
1436,21,46,-3.4108644344614554,-0.9212641769919586,10
1437,21,47,-5.671967857194009,-1.457842568337525,10
1438,21,48,-7.024607682642337,-1.915973890206328,12
1439,21,49,-6.260794687005566,-1.7776143022021664,11
1440,21,50,-7.070264855934139,-1.7806831894854196,11
1441,21,51,-7.771376211924347,-2.0816099838693174,11
1442,21,52,-9.37867659368689,-2.5497290994610124,11
1443,21,53,-8.926088866972053,-2.480249996236844,10
1444,21,54,-9.747629553412612,-2.942248416125587,10
1445,21,55,-7.61216327696574,-2.2325060449986043,9
1446,21,56,-8.019825279241303,-2.2545897370453294,11
1447,21,57,-6.971165918551764,-1.8327292449945285,10
1448,21,58,-6.971165918551764,-1.8327292449945285,10
1449,21,59,-4.773541544175268,-1.2974750060761426,8
1450,21,60,-5.205179753032285,-1.4437484435744745,9
1451,21,61,-8.043135166961791,-2.0155811984641114,10
1452,21,62,-8.012368457015583,-1.9165485180144533,11
1453,21,63,-8.257079721248537,-1.9927126771205566,11
1454,21,64,-8.432549569825518,-2.0759795798933416,11
1455,21,65,-9.75702458158544,-2.266439271957007,12
1456,21,66,-6.495241671283688,-1.7961312428900529,10
1457,21,67,-6.454227955996434,-1.705600340859467,10
1458,21,68,-8.135123759731574,-2.1619463299376225,11
1459,21,69,-7.761981044669457,-2.096085800871902,10
1460,21,70,-7.335078671710931,-2.0239156124883344,9
1461,21,71,-9.665856750841087,-2.9937846975991063,10
1462,21,72,-9.868736766052724,-3.2267197147535684,10
1463,21,73,-9.982966492084806,-3.23873645574269,11
1464,21,74,-8.85373324235321,-2.80163798339492,10
1465,21,75,-7.920390228909902,-2.659085444187071,10
1466,21,76,-6.734622865227362,-2.2129917466228606,9
1467,21,77,-7.190375850970826,-2.3329724364643525,9
1468,21,78,-6.439965219010142,-2.2037003733638665,8
1469,21,79,-5.77415818697136,-1.9868680022738965,8
1470,22,10,5.947048914598128,0.5457690184229601,16
1471,22,11,4.168350153556883,0.4338454950024933,18
1472,22,12,3.3195849070588013,0.42174669956266764,21
1473,22,13,3.3468466817082314,0.49098616713150667,17
1474,22,14,2.1514980382384583,0.32444447405001325,11
1475,22,15,0.9980426635646938,0.15643010270094362,11
1476,22,16,-1.3598178863884047,-0.21069829269851342,11
1477,22,17,0.6242059563584288,0.12304319600578766,12
1478,22,18,3.111421131444475,0.6090177021902586,14
1479,22,19,0.15305688874616366,0.030787200618127262,13
1480,22,20,2.3619584426483686,0.5016785337769907,11
1481,22,21,2.0682009030190516,0.41907681322953994,13
1482,22,22,0.0,0.0,0
1483,22,23,-5.76651262059638,-1.1032472360990664,15
1484,22,24,-5.946479074152603,-1.1924360234915172,14
1485,22,25,-9.366998874097025,-2.1344048182226167,17
1486,22,26,-8.60800644469369,-2.0501794256778716,16
1487,22,27,-7.212853739372728,-1.7666338125985883,13
1488,22,28,-8.318138455809027,-2.3576474742701072,11
1489,22,29,-8.442220203464888,-2.4455178331094825,14
1490,22,30,-6.376183441626439,-2.178683851912352,13
1491,22,31,-6.617105496636222,-2.3317529746727685,12
1492,22,32,-5.43046753024666,-2.128751915048888,9
1493,22,33,-5.053876569311972,-2.0159154678,8
1494,22,34,-4.666938068498631,-1.7709047317005473,8
1495,22,35,0.7378494203833917,0.12726897313656638,9
1496,22,36,1.099485062159225,0.1936223852772856,9
1497,22,37,1.3445409892471705,0.24104526826120784,8
1498,22,38,0.8217952239556592,0.13931158536583166,9
1499,22,39,1.9910293467158329,0.3378026964867795,7
1500,22,40,-1.0126119537994127,-0.2758606374672949,7
1501,22,41,-3.277799826765973,-0.7822228482431538,9
1502,22,42,-1.8456710968009185,-0.3956961252397195,12
1503,22,43,-3.5332445270950132,-0.9436899300906652,10
1504,22,44,-3.3341808637067345,-0.8977575003815432,11
1505,22,45,-5.496232482984354,-1.3679309729080826,11
1506,22,46,-6.7851284818158035,-1.799006280029243,12
1507,22,47,-6.064696223280892,-1.6759026505213814,11
1508,22,48,-6.820697567195189,-1.7755137548518065,12
1509,22,49,-7.8284569763018546,-2.089313440134317,11
1510,22,50,-9.567247880217272,-2.505111421458474,12
1511,22,51,-9.115339548145375,-2.433120238503363,11
1512,22,52,-9.686870976289361,-2.7692490211413685,11
1513,22,53,-9.236799410133363,-2.6378605357565195,10
1514,22,54,-7.88963904410026,-2.2181073069223607,10
1515,22,55,-6.226173458404408,-1.55165397628421,9
1516,22,56,-4.6909909182387235,-1.24784389321291,8
1517,22,57,-4.6909909182387235,-1.24784389321291,8
1518,22,58,-3.931324246494096,-1.023553010183659,9
1519,22,59,-6.461637211436519,-1.56449375227302,10
1520,22,60,-7.5779428150167405,-1.8810536651252627,11
1521,22,61,-7.8825178274523,-2.017113574184611,11
1522,22,62,-9.198719253515588,-2.1536099813249194,12
1523,22,63,-9.47430542385104,-2.2120987844983513,12
1524,22,64,-6.242850327017051,-1.6290607676629025,9
1525,22,65,-6.036677671920265,-1.6328713819790452,9
1526,22,66,-7.874698322279011,-2.1281582259117306,11
1527,22,67,-8.135123759731574,-2.1619463299376225,11
1528,22,68,-8.633559648241192,-2.6324150576103684,11
1529,22,69,-9.665856750841087,-2.9937846975991063,10
1530,22,70,-10.180402801713823,-3.179881796160401,11
1531,22,71,-10.432417316341844,-3.4606320373333834,11
1532,22,72,-9.836285075966385,-3.400131656030144,11
1533,22,73,-8.46562518597108,-2.9357436213951265,10
1534,22,74,-7.124260911599032,-2.320776672196031,9
1535,22,75,-5.942986934956579,-1.8873399764838386,8
1536,22,76,-5.470430097639572,-1.7598716175385227,8
1537,22,77,-5.713974971812385,-1.8102832740766448,8
1538,22,78,-6.902067274181517,-2.3547807965494867,9
1539,22,79,-8.516668116448555,-2.8527366856879937,10
1540,23,10,7.015261030490234,0.8387377046237667,16
1541,23,11,6.419128573896936,0.8968240177417683,19
1542,23,12,4.583606481079924,0.6810519304268342,20
1543,23,13,3.223697497035411,0.4903423469716621,12
1544,23,14,0.9980426635646938,0.15643010270094362,11
1545,23,15,0.6746021152942678,0.10925068484957334,11
1546,23,16,0.18803110754295635,0.037452337510301435,12
1547,23,17,1.8684108094192717,0.3675023849667267,13
1548,23,18,-0.4246424520000857,-0.08329389837341261,13
1549,23,19,2.3619584426483686,0.5016785337769907,11
1550,23,20,1.4943677143945338,0.2988418349498164,12
1551,23,21,1.5358292509309928,0.32430894062747695,13
1552,23,22,1.8815344244000263,0.40155177756359967,14
