,ema_fast,ema_slow,annual_return,sqn,trades
1598,23,68,4.680187029017699,0.4433699607564583,9
1599,23,69,4.680187029017699,0.4433699607564583,9
1600,23,70,2.6318063754118364,0.2693813383027308,11
1601,23,71,2.2861553230911342,0.23608396139056587,11
1602,23,72,1.4943709854298917,0.1673466472565594,11
1603,23,73,14.590753671817735,0.9752713321874129,11
1604,23,74,14.590753671817735,0.9752713321874129,11
1605,23,75,9.158793473342667,0.6941545981419672,12
1606,23,76,6.273037000545538,0.5021441278222643,13
1607,23,77,6.620816858342788,0.524265479712466,13
1608,23,78,9.1090273831997,0.8048319160210908,11
1609,23,79,9.754834649180614,0.8463434360428868,11
1610,24,10,1.8992177061536764,0.16735736716246774,23
1611,24,11,-1.7563949762891682,-0.1337816235944281,21
1612,24,12,-3.642878056817723,-0.3040352697131462,17
1613,24,13,-5.018635065070672,-0.4237877883234083,17
1614,24,14,-4.28386102697869,-0.3322048322760981,17
1615,24,15,4.464156865232127,0.4327389052766329,15
1616,24,16,1.931888427350211,0.17707360100800432,13
1617,24,17,1.025205410500337,0.050266234017474674,13
1618,24,18,-6.384074623045997,-0.6561285774552464,13
1619,24,19,-9.760945450501092,-0.8940799903774159,11
1620,24,20,-6.006776650609269,-0.585500976820409,11
1621,24,21,-6.405365056841222,-0.6286680239010348,10
1622,24,22,-7.651068552466383,-0.7401101439180585,9
1623,24,23,-4.785400091091934,-0.36912335553580405,9
1624,24,24,0.0,0.0,0
1625,24,25,1.900423844650774,0.19683401295079989,12
1626,24,26,-3.65141975445619,-0.92381078958809,10
1627,24,27,-3.167147434023502,-0.8141561080630834,10
1628,24,28,8.358941861246063,0.6884014870946465,12
1629,24,29,7.784433390435294,0.650296982358122,12
1630,24,30,15.023689102476586,0.9840207257803235,13
1631,24,31,14.084189017465839,0.9205016223096183,14
1632,24,32,15.866403832933901,1.0047575024365025,12
1633,24,33,16.10519532749708,1.0072811600871494,13
1634,24,34,15.90380889973521,1.019668976504838,13
1635,24,35,9.081586274668908,0.7029206756211119,14
1636,24,36,2.7041551504343517,0.2723787655527284,13
1637,24,37,-0.5816068907026127,-0.06105886879157214,14
1638,24,38,-6.871580096162627,-0.9046216848641403,15
1639,24,39,-6.608792690795615,-0.8903303770083038,15
1640,24,40,-7.75245666452513,-1.1210615855080421,14
1641,24,41,-1.8188304783949152,-0.1764028039124987,15
1642,24,42,-7.080924898676629,-1.103136849172447,14
1643,24,43,-8.069563777632514,-1.2338407348588125,11
1644,24,44,-8.293157410747929,-1.2724756797929322,12
1645,24,45,-2.029833640031743,-0.20552174019007446,12
1646,24,46,-2.526503089256321,-0.2500675408855058,13
1647,24,47,-1.362918031530087,-0.1342584586322583,13
1648,24,48,-0.6874686923315866,-0.06911516119853832,12
1649,24,49,-5.564146206969379,-0.6325147387567492,10
1650,24,50,-11.011600195739204,-2.9514945352389907,9
1651,24,51,-10.591630245369142,-2.8908322197608722,8
1652,24,52,-7.694984271860508,-18.50780187075364,6
1653,24,53,-7.056090491226157,-8.956449238767524,6
1654,24,54,-6.823303937428101,-8.604104939411977,6
1655,24,55,-1.3955855131952808,-0.23949907132864012,7
1656,24,56,6.2474846094803445,0.6424997462714432,8
1657,24,57,5.767268215813063,0.5951653410534619,9
1658,24,58,5.59229237099837,0.5887527293040412,9
1659,24,59,5.490486069500488,0.5731035625251051,10
1660,24,60,4.025147885658689,0.4166506568108502,11
1661,24,61,3.898994314048285,0.3816943012688557,12
1662,24,62,3.9143933088263285,0.3858551657294638,12
1663,24,63,2.4576168816847606,0.22954067992082913,12
1664,24,64,3.8515293149939906,0.3410733675998996,11
1665,24,65,4.634885108386256,0.43264907608383557,9
1666,24,66,4.634885108386256,0.43264907608383557,9
1667,24,67,4.434055440462814,0.4242585760903776,9
1668,24,68,2.995363112386565,0.2997248706358055,10
1669,24,69,13.392587158117161,0.8864231443783707,12
1670,24,70,11.814622718946968,0.8275602964210186,12
1671,24,71,11.94441995979123,0.8377521125567268,12
1672,24,72,12.130642030306198,0.8462416925867209,12
1673,24,73,12.489425742942778,0.8592312685727579,12
1674,24,74,12.551783871958468,0.863364928494612,12
1675,24,75,11.54430978754552,0.8179674672185906,12
1676,24,76,12.129585460207279,0.8447908938693148,12
1677,24,77,13.79290911938267,0.9564164747959315,12
1678,24,78,13.909297482144318,0.964678156753008,11
1679,24,79,2.6848186543864396,0.2381988798304855,11
