,ema_fast,ema_slow,annual_return,sqn,trades
1590,23,60,4.076775514886644,0.33686437531223323,12
1591,23,61,1.9680068193670477,0.1730043134498016,13
1592,23,62,-4.597128672269339,-0.6021930030560492,11
1593,23,63,-5.984863647898096,-0.8266416351156601,12
1594,23,64,-6.742813567833521,-1.0072119281372536,12
1595,23,65,-6.753418635672868,-1.0186674496584776,12
1596,23,66,-6.412319562028594,-0.9672544619706956,12
1597,23,67,-4.91971479353259,-0.7747468821900474,11
1598,23,68,3.162137506512578,0.36024349216354706,11
1599,23,69,0.7634191912749326,0.101033505300177,9
1600,23,70,-0.8808236220322977,-0.0928574575127153,10
1601,23,71,0.08594835614691697,0.01742712097938777,8
1602,23,72,1.7889502673550304,0.20199897459145688,9
1603,23,73,1.7889502673550304,0.20199897459145688,9
1604,23,74,-2.2249615372117613,-0.44490252012822745,7
1605,23,75,-0.5527351385339966,-0.09019392730103028,4
1606,23,76,-0.5527351385339966,-0.09019392730103028,4
1607,23,77,-0.447148108946912,-0.07086016109984851,4
1608,23,78,-1.6293234073827334,-0.2877349439325948,4
1609,23,79,-2.9969768217572597,-0.5112393598190856,5
1610,24,10,-3.33989279444497,-0.38302051242907426,19
1611,24,11,-2.829982275271911,-0.2905825470864738,20
1612,24,12,-1.099848712069134,-0.11526120019894529,22
1613,24,13,-2.9628392326053166,-0.31081532191417405,19
1614,24,14,-1.3364082390323222,-0.1422656807956615,20
1615,24,15,0.24702241721014534,0.028028495841165655,19
1616,24,16,0.5489447872486423,0.06267404299290627,20
1617,24,17,-1.5923915479009492,-0.17718995455346032,19
1618,24,18,-1.5572229617826607,-0.17890883476826874,19
1619,24,19,-2.5685476582970157,-0.2788283653445198,17
1620,24,20,-7.478653090539224,-0.8158512242300838,12
1621,24,21,-9.115577084812655,-0.837176605160487,16
1622,24,22,-9.649827139397408,-0.895352811935739,16
1623,24,23,-12.302410801222088,-1.1707987204959183,14
1624,24,24,0.0,0.0,0
1625,24,25,8.808943490600727,1.0173719207755452,6
1626,24,26,12.713156523342231,1.9719114434048153,5
1627,24,27,11.997045333951183,1.7184864170110916,5
1628,24,28,11.29155286436931,1.2548277356833528,7
1629,24,29,13.446224577673599,1.310321595538985,11
1630,24,30,12.857288933914843,1.2488508519095802,12
1631,24,31,9.072225834159852,0.8698767982248742,14
1632,24,32,11.487231860589121,1.1279078929308883,11
1633,24,33,11.942563057638052,1.1920690919186228,10
1634,24,34,9.1014751020346,0.9457399737876615,9
1635,24,35,10.25758329593405,1.1170289504377229,7
1636,24,36,10.396297691061411,1.1212433945458073,8
1637,24,37,8.505605935079371,0.916347638267678,7
1638,24,38,6.925527307673415,0.7196944625759522,8
1639,24,39,5.997278676198077,0.6480485077362903,8
1640,24,40,6.120570902404656,0.636598821840888,10
1641,24,41,5.735444862470864,0.5824100103039636,10
1642,24,42,-3.0505641605271983,-0.634422040225116,12
1643,24,43,-1.5955664095510986,-0.30869117219375103,11
1644,24,44,-1.9009126137254615,-0.35818220370100173,12
1645,24,45,-1.8005161754695167,-0.33770885829576935,12
1646,24,46,0.47188442682015286,0.07820354977260593,10
1647,24,47,10.282899148834469,0.8529454480421601,11
1648,24,48,10.35674561422993,0.8932615111690274,10
1649,24,49,10.406818335295592,0.9040886089390489,10
1650,24,50,4.514178876782046,0.7269044323398073,7
1651,24,51,4.7058666160239735,0.7513416005281244,6
1652,24,52,4.962527534158701,0.7319718251186442,7
1653,24,53,3.888999152341914,0.6110792100767793,7
1654,24,54,5.039852648736953,0.8091504467325071,7
1655,24,55,4.580698717673999,0.7395887407764123,8
1656,24,56,3.799268334964148,0.589646280880469,8
1657,24,57,9.661804816940869,0.9880721550405598,10
1658,24,58,3.9907013966500973,0.33190264820454657,12
1659,24,59,3.9907013966500973,0.33190264820454657,12
1660,24,60,-5.688111109598336,-0.775448353887266,13
1661,24,61,-6.317816659279353,-0.8599338477991356,12
1662,24,62,-6.4124576481636995,-0.9595328468030438,12
1663,24,63,-6.922043286555045,-1.047690717971845,12
1664,24,64,-6.753418635672868,-1.0186674496584776,12
1665,24,65,-11.177282598778483,-3.1787405842909235,11
1666,24,66,-0.773876036273994,-0.09316309744543326,9
1667,24,67,-0.2560898581980907,-0.025797160504546595,9
1668,24,68,2.616648442757872,0.3509592626287,7
1669,24,69,0.08594835614691697,0.01742712097938777,8
1670,24,70,2.3231872102364686,0.2615883318243678,8
1671,24,71,3.784967317782368,0.4468132824974111,7
1672,24,72,-1.2350654471212963,-0.23665342753902202,5
1673,24,73,-0.6280006499244015,-0.11218886236997912,4
1674,24,74,-0.6280006499244015,-0.11218886236997912,4
1675,24,75,-0.5224291028820496,-0.09147068340966094,4
1676,24,76,-1.1602416623407046,-0.1928994704540796,4
1677,24,77,-2.968694562731593,-0.533220871088569,5
1678,24,78,-3.812198583053698,-0.801073381684762,5
1679,24,79,-4.1819308914118025,-0.8715123051551218,5
