,ema_fast,ema_slow,annual_return,sqn,trades
1533,22,73,-4.3295689876202195,-1.1619511341648714,7
1534,22,74,-5.559782672665199,-1.6088918979729494,7
1535,22,75,-5.488374871937025,-1.6460342716705607,6
1536,22,76,-4.073542635654634,-1.2797980233623238,5
1537,22,77,-3.375034990813123,-1.0838175202580447,4
1538,22,78,-3.375034990813123,-1.0838175202580447,4
1539,22,79,-3.5799428500072255,-1.0903532991070488,4
1540,23,10,-5.490463389738851,-0.33820280001503367,15
1541,23,11,-8.223144200224022,-0.6549507667279657,13
1542,23,12,-7.288092928787382,-0.5720182190778718,11
1543,23,13,-6.717419644088755,-0.4892886189546862,14
1544,23,14,0.14115856287228318,0.01761212559319732,17
1545,23,15,0.967148832318384,0.12736752802943224,17
1546,23,16,3.3157878509399974,0.4462804856669531,14
1547,23,17,4.016535254892528,0.5018421553697822,13
1548,23,18,0.5034069320856369,0.07247369734889272,11
1549,23,19,0.007667481426684674,0.0011251602630496756,10
1550,23,20,-1.3666949419671317,-0.19759946491877875,9
1551,23,21,-2.5388835564555725,-0.11365812663853928,10
1552,23,22,-0.4675718159494908,0.18608223802064897,13
1553,23,23,0.0,0.0,0
1554,23,24,-3.5674481408888585,-0.8458139878175142,11
1555,23,25,-2.3299396769329292,-0.5451484591848396,10
1556,23,26,-2.546965153982756,-0.6855959337112933,8
1557,23,27,-2.3383632207125165,-0.6147382358870079,9
1558,23,28,-6.788815169696134,-1.715711453055187,8
1559,23,29,-4.989126745419256,-1.4153863890107583,6
1560,23,30,-2.9663769758958507,-0.7058468473631194,8
1561,23,31,-2.102411736371672,-0.5932960139407529,7
1562,23,32,-1.9816690239666206,-0.5726386234845182,6
1563,23,33,-1.9569439345184108,-0.5388505330953675,6
1564,23,34,-1.270981616202924,-0.353124818983732,7
1565,23,35,0.11607218368305916,0.032438460020166066,8
1566,23,36,-0.3297406184331886,-0.08913246574184243,6
1567,23,37,-3.381528263052633,-0.8295635675156312,8
1568,23,38,-5.07769904333446,-1.1649280378869522,10
1569,23,39,-5.8762613731656295,-1.3463115555445875,11
1570,23,40,-4.02433384308435,-1.0063309046624802,12
1571,23,41,-2.8435061127940395,-0.6709308232794098,14
1572,23,42,-2.5050287584007767,-0.572803042431994,13
1573,23,43,-1.8873449310557215,-0.42404844489140386,13
1574,23,44,-4.068564278795698,-0.8180918184167739,11
1575,23,45,-6.013912987281311,-1.3380879985013785,9
1576,23,46,-4.48696260950575,-0.9244736367539537,9
1577,23,47,-4.81091006229325,-1.0011431499334205,10
1578,23,48,-0.5001052625767916,-0.10820995974898273,8
1579,23,49,0.8631747476406699,0.15554748592646306,8
1580,23,50,-0.2602841563101232,-0.04497282264734004,9
1581,23,51,-0.18939179833586037,-0.03438733673083024,7
1582,23,52,1.223907534598508,0.2360437134249839,6
1583,23,53,-3.464784350798611,-0.9394190935292842,7
1584,23,54,0.7447324324678438,0.14981290590545712,8
1585,23,55,-4.469614217910829,-1.25907586906701,7
1586,23,56,-0.04742122906707153,-0.00957276540943533,8
1587,23,57,-0.17146117155127297,-0.036626844105321466,5
1588,23,58,-0.31383713240694505,-0.06545102586437475,5
1589,23,59,-0.02896334245826677,-0.005848760613972256,5
1590,23,60,-4.343190776521472,-1.243701125583393,5
1591,23,61,-5.753966571806338,-1.6789701638692613,7
1592,23,62,-5.753966571806338,-1.6789701638692613,7
1593,23,63,-5.801086244333646,-1.654900066409784,8
1594,23,64,-1.4120466848534494,-0.2534948712084426,7
1595,23,65,-1.820722700281011,-0.3220323896602255,7
1596,23,66,-1.6890996395381588,-0.2944453056560489,8
1597,23,67,-0.7309543611258975,-0.13076508672087836,9
1598,23,68,-0.7385025694232743,-0.14086807480199107,8
1599,23,69,-0.17289333019255546,-0.03368069047832662,7
1600,23,70,-0.12895358359709994,-0.025096397572261515,7
1601,23,71,-0.12895358359709994,-0.025096397572261515,7
1602,23,72,-6.630819416296714,-1.7389406628525623,7
1603,23,73,-4.73238718463452,-1.317000711486871,6
1604,23,74,-4.455964650718216,-1.2672636250334126,5
1605,23,75,-4.455964650718216,-1.2672636250334126,5
1606,23,76,-4.073542635654634,-1.2797980233623238,5
1607,23,77,-4.455964650718216,-1.2672636250334126,5
1608,23,78,-4.073542635654634,-1.2797980233623238,5
1609,23,79,-3.166615367221655,-0.979832710490372,5
1610,24,10,-8.14401081986869,-0.6507168023279685,13
1611,24,11,-8.283485691419521,-0.6641217215708514,12
1612,24,12,-6.71523705775035,-0.49008882539975485,14
1613,24,13,-3.6327310066739544,-0.4692073109040394,15
1614,24,14,-0.7423389107582348,-0.0970343295642996,17
1615,24,15,4.457395259596155,0.6316504884691786,14
1616,24,16,3.9798423995369028,0.49795371065149524,13
1617,24,17,3.3558916653820763,0.41569314602528395,13
1618,24,18,-0.0028777914748950454,-0.0004224343799532825,10
1619,24,19,-1.3666949419671317,-0.19759946491877875,9
1620,24,20,-3.485562885184094,-0.2644675151162603,10
1621,24,21,-1.7387718929235008,0.0037134271605754475,11
1622,24,22,-1.517641352324533,0.03595917598854357,11
1623,24,23,5.189096018503915,2.726810041368983,12
1624,24,24,0.0,0.0,0
1625,24,25,-2.4155711983559893,-0.656402131318315,8
1626,24,26,-2.3383632207125165,-0.6147382358870079,9
1627,24,27,-6.56263796700914,-1.690007924978279,7
1628,24,28,-4.831756869790299,-1.378450644130666,6
1629,24,29,-2.9663769758958507,-0.7058468473631194,8
1630,24,30,-2.2154440766132066,-0.6303163908436689,6
1631,24,31,-1.9816690239666206,-0.5726386234845182,6
1632,24,32,-1.660213057292745,-0.44140172728814553,6
1633,24,33,-1.5640872575256315,-0.4450443068396232,7
1634,24,34,-0.22474319973185267,-0.06649984044659905,6
1635,24,35,-0.3297406184331886,-0.08913246574184243,6
1636,24,36,-3.306047877306409,-0.807092396869988,9
1637,24,37,-3.356728007744229,-0.8456378992722197,10
1638,24,38,-6.3360619317586435,-1.4287030846399607,12
1639,24,39,-1.9749247949402007,-0.464449099005808,13
1640,24,40,-5.319983380923298,-1.1132582089594671,14
1641,24,41,-1.0292258190813783,-0.22667505748929745,12
1642,24,42,-1.3509897542995486,-0.3047705844828888,12
1643,24,43,-4.634987026050052,-0.9209343771235384,12
1644,24,44,-6.000667177208737,-1.302933898357716,10
1645,24,45,-5.316382378727724,-1.0956282527082069,10
1646,24,46,-4.857235850134091,-1.0380455039176684,8
1647,24,47,1.378966237065349,0.24916697292246734,8
1648,24,48,-0.20852533239745985,-0.03610065000045711,9
1649,24,49,0.08174506696436418,0.014292409168949973,9
1650,24,50,1.3599909899342308,0.26415377236836346,6
1651,24,51,1.6485285703362358,0.3257276894534934,6
1652,24,52,-3.8435091441788583,-1.0434260743845845,7
1653,24,53,-0.13066149675780567,-0.02642229995683744,8
1654,24,54,-3.644177699668985,-1.1048353793952788,6
1655,24,55,0.347657333416173,0.07159320096280727,5
1656,24,56,-3.0267898728637856,-1.007387253021578,3
1657,24,57,0.5266934404439312,0.10899986296445337,4
1658,24,58,0.10543845667291456,0.021434196070667298,5
1659,24,59,-1.0261324570845136,-0.1983179060149979,6
1660,24,60,-5.51370506588242,-1.606833891291479,7
1661,24,61,-5.767000615289034,-1.6463854534972753,8
1662,24,62,-6.348581120556061,-1.8765825647670389,7
1663,24,63,-5.907081288563173,-1.7896640176119323,6
1664,24,64,-1.0259403107313319,-0.18415977545946252,8
1665,24,65,-1.632379238010713,-0.29521632202067477,8
1666,24,66,0.24296366611943573,0.045848683009572865,8
1667,24,67,-0.2069166424631124,-0.040574795853790646,8
1668,24,68,-0.33372700819091833,-0.06539003725592094,8
1669,24,69,-1.089657451374312,-0.20871062960716547,9
1670,24,70,0.09252285045418393,0.01966365910891944,8
1671,24,71,-4.251266834143739,-1.2635047811420075,6
1672,24,72,-3.3676177679367663,-1.0174517492418194,5
1673,24,73,-3.087225827572166,-0.9487361283447661,4
1674,24,74,-3.087225827572166,-0.9487361283447661,4
1675,24,75,-3.7433672294108633,-1.1269491388292858,5
1676,24,76,-4.078762030946897,-1.1322673407714412,5
1677,24,77,-3.03459830531942,-0.9292298967744004,4
1678,24,78,-3.4439066833833962,-0.9602081313675978,5
1679,24,79,-3.0574292029662242,-0.9366922695304243,5
