,ema_fast,ema_slow,annual_return,sqn,trades
1567,23,37,-3.8198452115830825,-0.580155101850146,4
1568,23,38,-3.9253663239272334,-0.5987229060746394,4
1569,23,39,-3.873615721888187,-0.6553591120283555,2
1570,23,40,-5.348380281322784,-0.8599156556487663,4
1571,23,41,-5.590434521809731,-0.9144231639043605,4
1572,23,42,-8.387340671648401,-1.5128985046058743,6
1573,23,43,-8.4241133630281,-1.5663775167601046,6
1574,23,44,-10.455266479588776,-2.95390102372118,4
1575,23,45,-7.705773786091521,-1.4936408389268163,5
1576,23,46,-7.89403231469067,-1.3577091280022775,6
1577,23,47,-7.047387356786812,-1.169239098421613,5
1578,23,48,-7.431474553159356,-1.3026644351766745,4
1579,23,49,-6.5078191285589835,-1.1126167173712744,3
1580,23,50,-6.5078191285589835,-1.1126167173712744,3
1581,23,51,-0.7749749366678921,-0.09320137508180187,4
1582,23,52,-0.8004119258507091,-0.0971333458191551,5
1583,23,53,-1.073578738625369,-0.13168850396314158,6
1584,23,54,0.8020480628033209,0.11100217455132606,4
1585,23,55,1.481092867423645,0.2017899806907875,3
1586,23,56,2.1492597253626147,0.28098342815921007,3
1587,23,57,-3.300013450101484,-0.4693477592258966,4
1588,23,58,-3.0402494553496267,-0.42404229659784215,4
1589,23,59,-6.2265567682299805,-0.8230866895747941,4
1590,23,60,-12.202474299830975,-2.859880429864373,3
1591,23,61,-15.421918575049792,-2.751872999974908,5
1592,23,62,-9.077997794609063,-1.230955698565179,5
1593,23,63,-14.52307056292122,-3.134643831486963,4
1594,23,64,-14.52307056292122,-3.134643831486963,4
1595,23,65,-16.32835872001878,-3.0143643469600687,5
1596,23,66,-16.32835872001878,-3.0143643469600687,5
1597,23,67,-10.814069917080685,-3.1298187693499866,5
1598,23,68,-10.814069917080685,-3.1298187693499866,5
1599,23,69,-10.857905218265723,-3.1518724701608125,5
1600,23,70,-2.815084524517709,-0.31894302819903503,6
1601,23,71,-3.953611840402448,-0.45163230643025293,7
1602,23,72,-4.152826381050468,-0.4828108999954516,7
1603,23,73,-4.152826381050468,-0.4828108999954516,7
1604,23,74,-4.152826381050468,-0.4828108999954516,7
1605,23,75,2.0690292541671007,0.2544538835439524,5
1606,23,76,2.4018744714175333,0.30169541092468916,5
1607,23,77,2.222454620477847,0.28016315393757174,5
1608,23,78,2.220096919118392,0.2798263250926768,5
1609,23,79,2.1888314556225543,0.27625437028431377,5
1610,24,10,-1.579531738593302,-0.20076913543567895,13
1611,24,11,0.567968789001881,0.08322738019756905,13
1612,24,12,-5.982232133793838,-0.7349517576150771,13
1613,24,13,-5.777535949414728,-0.7460952674978185,12
1614,24,14,-3.010978022618334,-0.44697135425214984,11
1615,24,15,1.6473985710740942,0.28801119718136126,9
1616,24,16,-2.526543436677715,0.7043487030639828,11
1617,24,17,-0.27765063704021986,1.8172087417879625,8
1618,24,18,-8.532143921322252,-0.45566905610282726,8
1619,24,19,-9.060576610514962,-0.6011727201739534,5
1620,24,20,-7.556862527452145,-0.3389888390452925,6
1621,24,21,-9.197181752788588,-0.6090721211789454,9
1622,24,22,-7.171507283938991,-0.21894358210624773,10
1623,24,23,-6.727183233915217,-0.13519870024138295,10
1624,24,24,0.0,0.0,0
1625,24,25,-6.682759867650417,-0.9066668114859283,7
1626,24,26,-9.154653653186339,-1.392187790958351,8
1627,24,27,-8.018887649649027,-1.284579189880156,7
1628,24,28,-5.963438533159585,-0.8956883635345956,5
1629,24,29,-2.9484285663011836,-0.4209387353857659,7
1630,24,30,-3.3038930416161154,-0.4534547448499581,8
1631,24,31,-8.311572118137523,-1.1987294216629094,7
1632,24,32,-2.890823119598106,-0.4019324947126152,5
1633,24,33,-3.12541928814907,-0.4401995863326553,6
1634,24,34,-2.4852493883005438,-0.34254890574889485,5
1635,24,35,-4.68966754685971,-0.7909913516677397,3
1636,24,36,-4.932256470767178,-0.8461399289223964,3
1637,24,37,-4.7787722008155,-0.8330538752798606,3
1638,24,38,-5.119201727220827,-0.8315639709192951,3
1639,24,39,-5.348380281322784,-0.8599156556487663,4
1640,24,40,-7.915341443124999,-1.4099366956770647,6
1641,24,41,-8.005160492120355,-1.4509102081408116,6
1642,24,42,-7.184643085548409,-1.3431111636883524,5
1643,24,43,-7.705773786091521,-1.4936408389268163,5
1644,24,44,-7.89403231469067,-1.3577091280022775,6
1645,24,45,-7.89403231469067,-1.3577091280022775,6
1646,24,46,-6.946660806793576,-1.1693421090320297,4
1647,24,47,-6.204713220154104,-1.0342141612417597,3
1648,24,48,-6.5078191285589835,-1.1126167173712744,3
1649,24,49,-6.5078191285589835,-1.1126167173712744,3
1650,24,50,-7.0567986541583485,-1.2231123344980943,4
1651,24,51,-1.1800503810302414,-0.1452410276710786,6
1652,24,52,0.9941989126691132,0.1358654251908706,4
1653,24,53,1.481092867423645,0.2017899806907875,3
1654,24,54,2.1492597253626147,0.28098342815921007,3
1655,24,55,-3.5112904178839845,-0.5074603440685188,4
1656,24,56,-5.9271354400231555,-0.7703231472524541,4
1657,24,57,-5.9271354400231555,-0.7703231472524541,4
1658,24,58,-12.202474299830975,-2.859880429864373,3
1659,24,59,-12.369359967402993,-2.98873441572961,3
1660,24,60,-14.928815021798354,-2.670204060501715,5
1661,24,61,-14.435677100462769,-3.0856206286126913,4
1662,24,62,-16.40218649732677,-3.017670510645942,5
1663,24,63,-10.72100940708738,-2.46688519017356,4
1664,24,64,-9.535064601529319,-3.0631229833324065,4
1665,24,65,-10.078105667214073,-3.429547340955944,4
1666,24,66,-10.078105667214073,-3.429547340955944,4
1667,24,67,-10.893430982984178,-3.1508092274818775,5
1668,24,68,-2.8538691151484135,-0.32039862281083736,6
1669,24,69,-3.7016268883580437,-0.42321007967268126,7
1670,24,70,0.3697673260030294,0.04106606756045515,6
1671,24,71,2.371035487826447,0.29023864760752077,5
1672,24,72,2.371035487826447,0.29023864760752077,5
1673,24,73,2.371035487826447,0.29023864760752077,5
1674,24,74,2.503151300178231,0.3140329080510603,5
1675,24,75,2.3239745578985085,0.2925761952153456,5
1676,24,76,2.3239745578985085,0.2925761952153456,5
1677,24,77,-4.454274301826521,-0.5707099837608532,6
1678,24,78,-2.49266067446142,-0.29273808277915975,5
1679,24,79,-2.122440204299057,-0.24890801298508908,4
