,ema_fast,ema_slow,annual_return,sqn,trades
1616,24,16,11.564817955356235,1.9041856087012854,20
1617,24,17,10.702016572225402,1.7134864595834118,20
1618,24,18,6.0438988448222135,0.6851523587206405,20
1619,24,19,13.502340625866571,1.3887778532227184,21
1620,24,20,10.410234146555315,1.0334591820615908,20
1621,24,21,13.52811213755783,1.5522083667926836,19
1622,24,22,10.418244334316244,1.2701100095736506,17
1623,24,23,7.048424172953475,0.9192626331383346,14
1624,24,24,0.0,0.0,0
1625,24,25,2.0576147466880914,0.12846007484003347,16
1626,24,26,2.6204159744542226,0.17031351408013662,13
1627,24,27,-0.33062657505997983,-0.017479865756845903,13
1628,24,28,-0.594573030428435,-0.03149939829641263,13
1629,24,29,1.5410104834447071,-0.04063719635191354,14
1630,24,30,-1.5522642877077608,-0.17653493784241006,16
1631,24,31,0.6322967310142887,-0.0678371662240379,17
1632,24,32,3.427787873196027,0.04845680112610909,13
1633,24,33,-0.4463941053239668,-0.10519007634893932,12
1634,24,34,-1.6301240448591996,-0.1518355230593449,12
1635,24,35,0.9845533186521057,-0.027202164853476946,13
1636,24,36,2.0662985843919977,0.006339792544262981,12
1637,24,37,3.6301626318312072,0.05863030001639923,13
1638,24,38,3.1935940921250427,0.04347397960033556,13
1639,24,39,5.129328251838466,0.10342337090627714,13
1640,24,40,5.9115750161315015,0.1304403010349315,13
1641,24,41,7.022303341803713,0.1707635842140957,12
1642,24,42,6.726591827397474,0.16010551203239193,12
1643,24,43,7.82338260053603,0.20211202614293705,10
1644,24,44,8.986179090492616,0.23883631496328145,10
1645,24,45,8.986179090492616,0.23883631496328145,10
1646,24,46,6.724347169258765,0.2536650692995307,8
1647,24,47,6.724347169258765,0.2536650692995307,8
1648,24,48,7.262723385125383,0.2820137741638789,7
1649,24,49,6.754470518855469,0.25657853976436623,7
1650,24,50,6.86098586801374,0.26152739242409256,7
1651,24,51,1.8550741129295316,0.07413731100004056,10
1652,24,52,2.234209846569283,0.08788301914887789,11
1653,24,53,3.064893290914674,0.1236479400029257,10
1654,24,54,3.49331828766079,0.14233744288838082,10
1655,24,55,2.993460066588962,0.11975892619414374,11
1656,24,56,2.8310059831396823,0.11256370108866538,9
1657,24,57,2.8969620001548626,0.11520871274813545,9
1658,24,58,3.8382337881875292,0.14223998240572786,9
1659,24,59,4.057454520679971,0.15260110108191274,9
1660,24,60,4.0458036304972005,0.1519393305005854,9
1661,24,61,6.683415665639458,0.27607474332797577,8
1662,24,62,4.681267219440626,0.17913158340914084,7
1663,24,63,4.405077503884675,0.16708535382788828,7
1664,24,64,4.405077503884675,0.16708535382788828,7
1665,24,65,3.607211437000351,0.13919009064930207,7
1666,24,66,3.3829125141190186,0.12025415228185399,8
1667,24,67,4.268016916429222,0.15529101951062405,9
1668,24,68,4.978770419361356,0.1842925499693839,9
1669,24,69,10.58015229105745,0.4833915830093236,8
1670,24,70,9.486610288623503,0.41807694178363913,9
1671,24,71,9.477632302979373,0.4252095644963492,9
1672,24,72,9.081381564446394,0.38381410527020676,9
1673,24,73,8.888815380565678,0.37349681702901555,9
1674,24,74,8.888815380565678,0.37349681702901555,9
1675,24,75,6.753306109384296,0.25664374502706844,10
1676,24,76,3.0341649635018277,0.10150304591990665,11
1677,24,77,2.942821345402284,0.09813400440463595,11
1678,24,78,4.508587913468181,0.1905053263605563,10
1679,24,79,4.587872244633252,0.1935903484607756,11
