,ema_fast,ema_slow,annual_return,sqn,trades
1588,23,58,1.2079648079796603,0.269652312229319,8
1589,23,59,1.7233474396228223,0.3613127519964122,7
1590,23,60,2.2667622649586896,0.44784333651647196,7
1591,23,61,2.423812317157891,0.4775151450889017,7
1592,23,62,-0.2368578661856286,0.0757363601427881,7
1593,23,63,-0.2368578661856286,0.0757363601427881,7
1594,23,64,-0.2368578661856286,0.0757363601427881,7
1595,23,65,-0.7691500325264324,-0.05395679273005888,6
1596,23,66,-2.531299053976693,-0.40510091176639546,7
1597,23,67,-5.5492014054309955,-2.5955408620510854,6
1598,23,68,-1.4128621206165652,-0.20636554200095578,7
1599,23,69,-0.28401965526934664,0.06301661018007987,7
1600,23,70,-0.36930329464849654,0.042572572244754615,7
1601,23,71,-0.04019741792167444,0.12073985804578118,6
1602,23,72,5.6976471002449225,1.3710001608899327,5
1603,23,73,4.874258520615178,1.0945608811175762,6
1604,23,74,4.365410247577242,0.9614021600250918,9
1605,23,75,4.375373719716018,0.9636385645421273,9
1606,23,76,2.213134019396669,0.6619231545943733,7
1607,23,77,3.2250964071162596,0.9041372290326596,6
1608,23,78,3.660768824295234,1.0349297470992427,5
1609,23,79,3.1670803203965994,0.881116415599638,6
1610,24,10,4.960702572209016,0.9660421273136048,25
1611,24,11,7.3460090052039035,1.3207325620652008,22
1612,24,12,7.299436821900278,1.197861242620558,20
1613,24,13,2.5057276052681527,0.3529642399755976,17
1614,24,14,3.2055122957267854,0.46954803835436915,17
1615,24,15,2.6486329975839946,0.36533869971832145,17
1616,24,16,2.658361462394109,0.425265714164984,19
1617,24,17,1.9212245519151578,0.30633162021553184,18
1618,24,18,4.625882092800106,0.7446970275816516,19
1619,24,19,8.158849950486283,1.5311305027425848,17
1620,24,20,5.816463065822938,1.1749560662220453,15
1621,24,21,3.2358087979571173,0.5780924124621882,13
1622,24,22,2.1451097616650663,0.4020451532997547,11
1623,24,23,-1.9832129910141754,-0.3591483037176293,11
1624,24,24,0.0,0.0,0
1625,24,25,1.7044746584659864,0.4199439265978671,13
1626,24,26,-1.9997759785153935,-0.2842024880692366,13
1627,24,27,-1.4761119163198513,-0.18375933444549025,10
1628,24,28,-0.11304796059183617,0.11033406303182129,8
1629,24,29,0.1628007655525675,0.12781314891175452,7
1630,24,30,-0.657418153508981,-0.018498440749636857,8
1631,24,31,-1.0374319844981592,-0.08082550736637006,9
1632,24,32,-0.9674900758573626,-0.06956993475434384,8
1633,24,33,-0.007758325321684831,0.08884122900306755,12
1634,24,34,0.809688191830291,0.2308716943004388,11
1635,24,35,-1.019456114574235,-0.11511114145295247,12
1636,24,36,0.6849235828530982,0.3197708476151399,11
1637,24,37,1.1121320971513688,0.45436764593964807,11
1638,24,38,1.4965065830410125,0.5698662872058351,9
1639,24,39,1.1732784400271248,0.4817239217547273,9
1640,24,40,0.11168374333847453,0.1971372928068234,8
1641,24,41,0.391270856478888,0.29324289629938516,8
1642,24,42,0.6424735235056422,0.36581905507266627,9
1643,24,43,0.5940570269960453,0.3457272828196633,9
1644,24,44,0.8711739988427746,0.4114749340278634,10
1645,24,45,1.7295310397135204,0.7319073208055302,8
1646,24,46,1.7527757535301887,0.7155372299150099,8
1647,24,47,2.128269377659968,0.5205471396729171,8
1648,24,48,0.5028671903542091,0.19224207073711455,10
1649,24,49,1.0873329985103068,0.290500892286316,10
1650,24,50,1.1083325954849428,0.2895149888788009,10
1651,24,51,0.954166198096228,0.2605131706414326,10
1652,24,52,1.4873855219675332,0.36655870719116584,8
1653,24,53,1.9468050527854452,0.4636516120958426,8
1654,24,54,1.1167152480148204,0.29745402599000115,8
1655,24,55,0.3415752284388724,0.13118450745917068,7
1656,24,56,0.8798345555328937,0.2140587639085522,8
1657,24,57,0.757319076966655,0.19763151950861393,8
1658,24,58,1.0693982121772052,0.23886839869056004,8
1659,24,59,0.3844499218361147,0.23077317991613916,7
1660,24,60,0.22375809836203642,0.1988345274420782,7
1661,24,61,-0.017733588496136182,0.1324464911627535,7
1662,24,62,-0.2368578661856286,0.0757363601427881,7
1663,24,63,-0.7691500325264324,-0.05395679273005888,6
1664,24,64,-3.5622755355365165,-2.4136783736943648,5
1665,24,65,-5.4118048370309815,-2.4488619993886322,6
1666,24,66,-5.4118048370309815,-2.4488619993886322,6
1667,24,67,-5.4118048370309815,-2.4488619993886322,6
1668,24,68,-0.28401965526934664,0.06301661018007987,7
1669,24,69,-0.3600400570181154,0.04479364144749552,7
1670,24,70,2.074861582960872,0.4727674485556254,8
1671,24,71,4.858350365747588,1.0963666512735581,6
1672,24,72,4.858350365747588,1.0963666512735581,6
1673,24,73,2.3161961830811917,0.6791745479723613,8
1674,24,74,2.8336885622813064,0.7988841430313419,8
1675,24,75,2.9195157662311226,0.8298422525375243,6
1676,24,76,3.566151461771626,0.9941470678694848,6
1677,24,77,4.019921977986531,1.123144321865787,5
1678,24,78,4.147726982056815,1.125365374354368,5
1679,24,79,4.099750950265188,1.1130265923269202,5
