,ema_fast,ema_slow,annual_return,sqn,trades
1582,23,52,12.107535367619397,0.3144612134798932,10
1583,23,53,8.692595624129584,0.3013242674991513,10
1584,23,54,8.651677135049827,0.2991227670104218,11
1585,23,55,8.86498739765947,0.30143529155820714,11
1586,23,56,8.299584259447265,0.27693697651912913,12
1587,23,57,9.646654895118276,0.33679622514164703,10
1588,23,58,11.699458578062949,0.4420265184422544,8
1589,23,59,13.47973191569032,0.5489654779259964,7
1590,23,60,12.771728956687593,0.5547267069970185,7
1591,23,61,13.590977579442635,0.44132935352390357,8
1592,23,62,13.590977579442635,0.44132935352390357,8
1593,23,63,9.623993863388673,0.24373237277048643,10
1594,23,64,10.495606577889316,0.2809306842432421,10
1595,23,65,8.834738443779218,0.2146489183329261,11
1596,23,66,8.848326113888891,0.21384728850583373,11
1597,23,67,10.994927667178695,0.2640271902979022,10
1598,23,68,11.509085490326001,0.2847292016384945,8
1599,23,69,11.304355485062715,0.2847292016384945,8
1600,23,70,13.946116506654768,0.40499522957547246,6
1601,23,71,15.01216347439584,0.42362049073476915,6
1602,23,72,13.778693206109043,0.40783659930995747,6
1603,23,73,14.279835533136756,0.43430848126670313,6
1604,23,74,14.279835533136756,0.43430848126670313,6
1605,23,75,11.547232517055686,0.30315808951595974,9
1606,23,76,10.489127556561753,0.3167694249776068,10
1607,23,77,12.789648600469139,0.4401359817103975,8
1608,23,78,13.01168660993416,0.4537994311520386,7
1609,23,79,15.129786702815645,0.5914931922528947,6
1610,24,10,1.5998084146508198,0.2979891708304766,22
1611,24,11,4.752524725782254,0.9170005130796088,19
1612,24,12,3.8840221935142907,0.722681290620831,18
1613,24,13,4.749087729094823,0.9019618221600837,19
1614,24,14,0.2491133497801542,0.050098875627257435,17
1615,24,15,-0.5696371642453388,-0.1145065074222013,16
1616,24,16,0.5571330032982861,0.08822005322324739,13
1617,24,17,-0.4706398190136088,-0.08348841154400556,14
1618,24,18,0.7986461634337815,0.14661623995535555,16
1619,24,19,2.2924947806714,0.437364384408924,16
1620,24,20,-0.9025645621090777,-0.20795281680585334,18
1621,24,21,-2.1287434205673574,-0.5074568415167472,17
1622,24,22,-2.061998041301606,-0.5519718018002571,18
1623,24,23,-0.8949699029779178,-0.2543675663536843,17
1624,24,24,0.0,0.0,0
1625,24,25,-6.156600549719223,-1.1255219149735807,17
1626,24,26,-5.489191647100438,-1.1287326660418524,15
1627,24,27,-5.458333330567605,-1.1287048997808686,15
1628,24,28,-4.445384317132716,-1.003612294450785,14
1629,24,29,-1.7857849508697823,-0.6380950706592645,11
1630,24,30,-2.1761816398591125,-0.6882862045236676,11
1631,24,31,-1.7911591793581398,-0.5807694574140855,11
1632,24,32,-2.1653149368532185,-0.6136715365367834,12
1633,24,33,-2.1349617662512257,-0.599123482590924,12
1634,24,34,-2.7837586407732955,-0.6599025042789642,11
1635,24,35,-3.085766094296092,-0.7268275073481596,11
1636,24,36,-3.6742139253243953,-0.8496732492596214,10
1637,24,37,-4.717048209561617,-1.014703686504048,11
1638,24,38,-6.380776449222115,-1.1763602262909176,12
1639,24,39,-6.385176776122013,-1.2747924598992706,12
1640,24,40,-7.124427150735989,-1.2901973068183372,12
1641,24,41,-7.024382005216817,-1.2717140689315645,12
1642,24,42,-7.704126139638329,-1.4047179399124372,13
1643,24,43,-7.717427617426716,-1.3982651142795257,13
1644,24,44,10.80853340044312,0.2526663274721282,14
1645,24,45,11.510583739677985,0.2779831491494737,15
1646,24,46,15.389638249617407,0.46178423229368903,11
1647,24,47,10.919236274919816,0.2724117622875049,10
1648,24,48,10.36812055804061,0.24084831659290395,11
1649,24,49,11.980866582344557,0.3103818756150061,10
1650,24,50,12.115328377242756,0.31491671789203235,10
1651,24,51,9.212208496522221,0.3177831645450198,10
1652,24,52,9.190712188146096,0.3162964333980171,10
1653,24,53,8.869999621269436,0.3033133463741442,11
1654,24,54,8.23647133853973,0.2727849631735617,12
1655,24,55,11.258973374376955,0.415501810553376,9
1656,24,56,11.6317151473081,0.43544460837982224,9
1657,24,57,13.07720988002536,0.5231246169751058,8
1658,24,58,12.833775009611925,0.5007012049561366,8
1659,24,59,13.94510028990564,0.4526964983068909,8
1660,24,60,13.67139261055479,0.44336619078934886,8
1661,24,61,10.842062753765727,0.29543563992277533,9
1662,24,62,7.709128011952189,0.16660567060866935,11
1663,24,63,8.14136266717112,0.18403433894223328,11
1664,24,64,8.774704215608041,0.20878148001243396,11
1665,24,65,10.09410915026398,0.23737550679228284,11
1666,24,66,10.473009585070022,0.25596430613095494,10
1667,24,67,10.918142264528385,0.2687349260521812,8
1668,24,68,13.946116506654768,0.40499522957547246,6
1669,24,69,14.871395895137388,0.4167490423707443,6
1670,24,70,13.778693206109043,0.40783659930995747,6
1671,24,71,12.305385605895463,0.3365741422529606,7
1672,24,72,12.637881571998086,0.35288807158965657,8
1673,24,73,12.701216718563158,0.3524066436889852,8
1674,24,74,11.38038250619935,0.36157189870445466,9
1675,24,75,13.01168660993416,0.4537994311520386,7
1676,24,76,13.558148937576469,0.4869390588342728,7
1677,24,77,15.42189350072784,0.5978078076324489,5
1678,24,78,17.23427704418616,0.6687700014572239,7
1679,24,79,16.87697413044937,0.6476011608757276,6
