,ema_fast,ema_slow,annual_return,sqn,trades
1099,16,59,-1.1874884503081597,-0.04720713341878775,13
1100,16,60,-0.8671561536342475,-0.008049438033450769,13
1101,16,61,-0.7755535243668006,0.003256127829881176,9
1102,16,62,-1.566905715085983,-0.07307849916468868,10
1103,16,63,-8.338201676794895,-3.9006474306234518,10
1104,16,64,-8.146746352673603,-4.079079712462371,9
1105,16,65,-7.399565268671866,-3.765565449564541,8
1106,16,66,-6.566461483701095,-3.1876626792205975,7
1107,16,67,-6.337679281379173,-3.153227638226155,7
1108,16,68,-6.6761855805192285,-5.063062224623625,6
1109,16,69,-5.29871389211326,-2.152950578489142,6
1110,16,70,-6.492081967788642,-4.47755772079227,6
1111,16,71,-7.482214638253995,-5.317134579194915,7
1112,16,72,-6.7895098202768125,-4.436573373257691,7
1113,16,73,0.828639458706029,0.17665989502073362,7
1114,16,74,0.7208415878674341,0.1659931721528347,7
1115,16,75,0.7208415878674341,0.1659931721528347,7
1116,16,76,0.7736520327301865,0.1716569996670967,7
1117,16,77,1.8881978513775155,0.2961435729792004,6
1118,16,78,1.8633664013740299,0.29445852852880083,6
1119,16,79,-4.600333731319122,-3.6031844035144247,4
1120,17,10,-5.5897148808995425,-0.7258146771695316,26
1121,17,11,-5.01781216198302,-0.6374229043137233,25
1122,17,12,-6.082093419146602,-0.7439558151865577,24
1123,17,13,-5.133900678386328,-0.6225893364733972,23
1124,17,14,-3.2258002980667286,-0.42289284185669734,26
1125,17,15,-3.7907394865941404,-0.5046738788885621,24
1126,17,16,0.07430649521028146,0.0147061630427031,21
1127,17,17,0.0,0.0,0
1128,17,18,-0.26043584919729756,-0.10598929109409252,17
1129,17,19,0.3246298458714411,0.051625941638824,17
1130,17,20,0.8753014191896848,0.13994215463866072,18
1131,17,21,5.1652914824505185,0.5518720514708493,20
1132,17,22,0.06858127500402283,0.010302102985007205,19
1133,17,23,5.732632154797546,0.4785446692517561,21
1134,17,24,8.728008721871829,0.7093775146631478,18
1135,17,25,7.140386588184907,0.5396396744613706,16
1136,17,26,6.725438201796092,0.5054298524774964,18
1137,17,27,6.714248052152155,0.5835557967575618,16
1138,17,28,1.0122004637778093,0.059393857882316214,15
1139,17,29,1.237204051114407,0.07901422208301245,14
1140,17,30,0.9731827406968707,0.08591068798790481,14
1141,17,31,3.5280864128529275,0.29678012123594044,16
1142,17,32,4.502138796101151,0.3848568062530392,17
1143,17,33,4.9129943675313354,0.41659128892935426,18
1144,17,34,4.896136461186625,0.4267088426283758,14
1145,17,35,6.3736146110792,0.5427687736545018,15
1146,17,36,15.141760304131472,1.125206366582731,15
1147,17,37,9.969306353849193,0.7928563602104173,12
1148,17,38,14.49648368987285,0.8458764946215276,11
1149,17,39,14.930539919831112,0.9006270712427985,10
1150,17,40,14.949050153107724,0.902447663221824,10
1151,17,41,15.570669186825084,0.9552371270587735,11
1152,17,42,15.821897264222754,0.9701617267055269,13
1153,17,43,15.792370356315416,0.9643079652339193,13
1154,17,44,13.718366646180211,0.7860387686923406,15
1155,17,45,12.62991797236635,0.71011885590803,16
1156,17,46,6.43754334208748,0.38427018650086686,14
1157,17,47,5.639246053018694,0.3331894232709459,16
1158,17,48,5.186300956383976,0.33750445065620244,14
1159,17,49,-6.306752693580683,-2.5966716953995395,13
1160,17,50,-7.041972601352326,-2.92175751429643,14
1161,17,51,-7.3258500701197145,-3.270421026670419,13
1162,17,52,-6.875516442719526,-2.850600051309423,14
1163,17,53,-1.9629931896229365,-0.158662223503566,16
1164,17,54,-2.416980469591943,-0.21943771298722514,13
1165,17,55,-2.1408903356205298,-0.17550761256369754,11
1166,17,56,-1.2619574903114492,-0.057773794483783794,13
1167,17,57,-0.8212035922923328,-0.002377732419797283,12
1168,17,58,-0.6658277463311704,0.017019735597404967,11
1169,17,59,-0.7124375486718169,0.011226182857221094,12
1170,17,60,-7.300550831656626,-4.309597059895572,8
1171,17,61,-8.45933230084157,-4.873580147279408,9
1172,17,62,-7.176225006620385,-3.5485000429490694,8
1173,17,63,-7.127361988654495,-3.529774669785676,8
1174,17,64,-6.763236575951048,-3.610503927786749,8
1175,17,65,-6.754737938669794,-3.6085148409397934,8
1176,17,66,-6.390846148213115,-5.172695212502193,6
1177,17,67,-4.872720483171608,-2.056985098301094,6
1178,17,68,-5.497638131382933,-4.214568067322706,5
1179,17,69,-7.066036904694208,-5.2687550809233095,7
1180,17,70,-7.084952550914412,-5.457888441134199,7
1181,17,71,1.2016860003703718,0.21806000721905905,7
1182,17,72,2.2020956741055047,0.335756149102151,6
1183,17,73,2.2020956741055047,0.335756149102151,6
1184,17,74,2.2020956741055047,0.335756149102151,6
1185,17,75,2.852381221659254,0.40746244091881084,5
1186,17,76,2.82285397930654,0.4155534159883203,5
1187,17,77,-4.600333731319122,-3.6031844035144247,4
1188,17,78,-4.600333731319122,-3.6031844035144247,4
1189,17,79,-5.601351115669413,-3.856539944931079,6
1190,18,10,-4.538120959871321,-0.567737268670212,27
1191,18,11,-5.063499355596615,-0.6148252317914047,23
1192,18,12,-4.910920459696485,-0.5688083213173598,25
1193,18,13,-2.9778436591512336,-0.3758332368229096,24
1194,18,14,-3.7907394865941404,-0.5046738788885621,24
1195,18,15,0.5233387469993804,0.10173779262874677,21
1196,18,16,5.201366740988538,0.9629189943178581,25
1197,18,17,3.758070042092078,0.6678096908473643,20
1198,18,18,0.0,0.0,0
1199,18,19,5.519001597817053,0.6211081001850619,19
1200,18,20,4.869030131586138,0.5212088009939687,22
1201,18,21,5.19738174615008,0.5390943673370076,20
1202,18,22,11.071969507383923,0.7573215564773994,22
1203,18,23,6.866812860922796,0.5730635882268584,17
1204,18,24,7.366566612273656,0.5623707424332247,16
1205,18,25,6.954197148128778,0.5274529443323783,18
1206,18,26,1.3242068605220159,0.11422901294353183,17
1207,18,27,1.0122004637778093,0.059393857882316214,15
1208,18,28,1.4768408848815804,0.10033436033781058,14
1209,18,29,0.2855606737792055,0.02454474722804601,16
1210,18,30,3.5034019819759115,0.29439767799646094,16
1211,18,31,4.645508547516977,0.40057038385144084,18
1212,18,32,6.526703287245547,0.5882850485876183,16
1213,18,33,4.1892152809016165,0.3550308886052859,14
1214,18,34,13.929343398154648,1.0909650056447389,15
1215,18,35,10.367104013833634,0.8465396897382524,14
1216,18,36,9.158118050868524,0.7664477445476817,11
1217,18,37,14.49648368987285,0.8458764946215276,11
1218,18,38,14.706534010531866,0.8793510702591544,10
1219,18,39,14.86942460785732,0.8947077790411742,10
1220,18,40,15.0418296812923,0.9015093329368845,12
1221,18,41,15.457892295762665,0.9421385984496151,11
1222,18,42,14.765176527152471,0.8191153871106629,14
1223,18,43,12.410249892370121,0.6939266377811193,16
1224,18,44,6.05350970070015,0.3592692540252436,15
1225,18,45,6.0368368998919415,0.35813473287143793,16
1226,18,46,-8.010364601934016,-3.753068467479237,12
1227,18,47,-6.745702963169675,-3.0600287305828875,12
1228,18,48,-6.25161863772797,-2.550866618588366,13
1229,18,49,-6.154523074427982,-2.4982431059319157,13
1230,18,50,-1.8115220441080235,-0.1365331654081532,14
1231,18,51,-1.95955303645818,-0.16300016627954084,16
1232,18,52,-1.8844495389139353,-0.14947941293727376,16
1233,18,53,-1.6062684023497624,-0.10754479022850583,14
1234,18,54,-2.5071699793044977,-0.23385263910312043,12
1235,18,55,-1.3690242181983912,-0.07268324558446623,11
1236,18,56,-0.6755407872364847,0.016085100446291644,12
1237,18,57,-1.1923755384789356,-0.029937406017047908,13
1238,18,58,-6.8355889215833185,-3.3809531012703067,10
1239,18,59,-7.579163287643219,-4.756476605867164,8
1240,18,60,-7.434848066257657,-5.580613576922425,7
1241,18,61,-7.0990860373370985,-3.638601567503267,8
1242,18,62,-6.7872937117528425,-3.6059567149882836,8
1243,18,63,-6.738228599729947,-3.589163927792698,8
1244,18,64,-6.393945397340087,-5.1370536129946975,6
1245,18,65,-5.681468094066002,-2.50455831047914,7
1246,18,66,-5.5245040558806355,-4.126124781750538,5
1247,18,67,-7.092456416323301,-5.186691706015527,7
1248,18,68,-6.092745086643364,-4.592597760296323,6
1249,18,69,2.2823894573223784,0.343701590627433,6
1250,18,70,2.254321123314914,0.3419048921018652,6
1251,18,71,2.0915812922426733,0.3259653339317226,7
1252,18,72,2.6534062067656268,0.3919742302294992,5
1253,18,73,2.8029286364914547,0.4008966843944342,5
1254,18,74,2.0913479356789697,0.3228996723414307,6
1255,18,75,-5.279032182221372,-3.924827475656511,5
1256,18,76,-5.646740649235787,-3.833741024832495,6
1257,18,77,-6.452797054805062,-4.336283332861018,7
1258,18,78,-6.452797054805062,-4.336283332861018,7
1259,18,79,-6.007134351440496,-4.214063490858846,6
1260,19,10,-5.051250351212558,-0.6139870466656742,23
1261,19,11,-4.684438500915306,-0.5351730992943,26
1262,19,12,-3.6658197729577915,-0.46475309846134166,22
1263,19,13,-3.467889640290759,-0.466311332354279,24
1264,19,14,1.2874254960036173,0.2547134588908602,22
1265,19,15,4.905032523963191,0.9104821076272679,24
1266,19,16,4.296962281138369,0.7688258242913165,21
1267,19,17,3.647874134974116,0.672774671050017,22
1268,19,18,0.9548715613071775,0.19751183933479402,21
1269,19,19,0.0,0.0,0
1270,19,20,5.010414452549237,0.5229791954188,21
1271,19,21,11.445174101285414,0.7808558220021914,20
1272,19,22,13.370715964116469,0.9201594772011432,16
1273,19,23,8.34340490762524,0.6637057223013257,15
1274,19,24,7.725904188645857,0.6041368940557792,17
1275,19,25,1.7265245327470473,0.15063833313472563,17
1276,19,26,1.3135234326635947,0.08574898865884213,14
1277,19,27,1.353583638803762,0.09210573010699756,14
1278,19,28,0.4527086724945821,0.03969066089901143,15
1279,19,29,0.6056878565572305,0.0537401294331024,15
1280,19,30,5.52245816994766,0.4784830411067872,17
1281,19,31,6.497161946731802,0.5854975387328504,15
1282,19,32,5.366178877582688,0.4757285634842381,13
1283,19,33,13.893880299913297,1.091162828315385,15
1284,19,34,10.49531944889411,0.8631796651061311,13
1285,19,35,14.249889936860411,0.8601941444473595,11
1286,19,36,14.48462900959118,0.8449964654355259,11
1287,19,37,14.291479812541738,0.8409210240326571,10
1288,19,38,14.533113670298572,0.8631668616120739,10
1289,19,39,14.392578841470188,0.8307833970656979,11
1290,19,40,14.640916186230474,0.8176133011620815,12
1291,19,41,12.857033553828801,0.730717751271517,15
1292,19,42,5.967814880744463,0.35429540134971754,15
1293,19,43,-7.604360056943864,-2.9623812409630057,15
1294,19,44,-7.650515278943029,-3.0552668230282225,14
1295,19,45,-8.027717722800016,-3.758160652110574,12
1296,19,46,-6.683968317917155,-3.2213828101740543,11
1297,19,47,-6.080631774450375,-2.4611568883179133,13
1298,19,48,-1.208936520489947,-0.055773103153760765,15
1299,19,49,-1.465284966888486,-0.09087767003163248,14
1300,19,50,-0.812384123440802,-0.0013777269575784162,14
1301,19,51,-0.5536512300661034,0.03367894922336157,13
1302,19,52,-0.6720913554470229,0.017252088679909607,12
1303,19,53,-1.3366496257578622,-0.07134742881629472,11
1304,19,54,-1.1688269082827691,-0.02750055527220125,11
1305,19,55,-0.64575032865703,0.03855505095574549,12
1306,19,56,-6.7314633980806935,-3.4909406482501137,11
1307,19,57,-7.308725562650851,-3.5912301035638388,11
1308,19,58,-7.429284040254454,-5.101164212087025,8
1309,19,59,-6.679398542358296,-3.3107803108128087,8
1310,19,60,-6.823289791746416,-3.5358042694088874,8
1311,19,61,-6.899031385379698,-3.6700657482265475,8
1312,19,62,-6.30104889541348,-4.878837244531938,6
1313,19,63,-5.75633675698753,-2.548093036430126,7
1314,19,64,-6.425427845043698,-5.382253741549046,6
1315,19,65,-6.425427845043698,-5.382253741549046,6
1316,19,66,0.3471989955735274,0.14699461498036104,8
1317,19,67,2.2823894573223784,0.343701590627433,6
1318,19,68,2.254321123314914,0.3419048921018652,6
1319,19,69,2.6534062067656268,0.3919742302294992,5
1320,19,70,2.120665992930505,0.31735875177294903,6
1321,19,71,2.120665992930505,0.31735875177294903,6
1322,19,72,1.9548719613150216,0.30643364656554267,6
1323,19,73,-6.088230169338396,-4.482421702388993,6
1324,19,74,-6.452797054805062,-4.336283332861018,7
1325,19,75,-6.452797054805062,-4.336283332861018,7
1326,19,76,-6.452797054805062,-4.336283332861018,7
1327,19,77,-5.355223358393019,-3.9940748569082856,7
1328,19,78,1.9514933684002311,0.21587531706664506,7
1329,19,79,3.0702200829075608,0.3578604246794845,5
1330,20,10,-4.257740512935889,-0.5000454745420553,25
1331,20,11,-3.8106990257025894,-0.47749463983031554,23
1332,20,12,-6.14557502414964,-0.8160788923118115,20
1333,20,13,0.8877483960243565,0.17509000185198628,21
1334,20,14,5.391736512421565,0.9541668969346251,26
1335,20,15,4.9545228388276055,0.9044444299782733,23
1336,20,16,2.7171484290326418,0.5072029892396308,21
1337,20,17,1.3143330506430615,0.2694446256082356,21
1338,20,18,-0.5987991264839898,-0.11971372927685228,19
1339,20,19,-1.0446736357592485,-0.21279223485866997,18
1340,20,20,0.0,0.0,0
1341,20,21,13.341829860756683,0.9170025651967336,16
1342,20,22,8.34340490762524,0.6637057223013257,15
1343,20,23,9.107958527503804,0.7550144108833179,15
1344,20,24,1.1169925275557504,0.09573020585249138,17
1345,20,25,1.3135234326635947,0.08574898865884213,14
1346,20,26,0.2682040262631193,-0.0035224468559579974,15
1347,20,27,0.39748437690726396,0.03478179362133659,15
1348,20,28,2.075705263774285,0.19082189041871053,16
1349,20,29,6.484601038521808,0.5840450714300692,16
1350,20,30,5.601512118474404,0.4897838887474192,15
1351,20,31,11.951829934915114,0.8797755087646361,14
1352,20,32,13.30549150296528,1.0237731317566092,14
1353,20,33,10.382098039280372,0.8044260691969133,13
1354,20,34,15.033876334338839,0.9278197338662604,12
1355,20,35,14.149290860699185,0.8310917126960256,10
1356,20,36,14.100153855607692,0.8265841363680708,10
1357,20,37,13.341264812275982,0.7504893871020127,10
1358,20,38,14.019458339277616,0.7993812147527478,12
1359,20,39,14.586141447514784,0.8146788584237629,12
1360,20,40,-7.961209638636076,-3.5382941357915834,13
1361,20,41,-7.803584552046009,-3.1581849094777774,15
1362,20,42,-7.777653345673054,-3.190965685205789,14
1363,20,43,-7.722712661789258,-3.1670911087922806,14
1364,20,44,-7.142039609410785,-3.511592843931917,12
1365,20,45,-7.422679648587836,-3.6508543672330793,12
1366,20,46,-0.9924044780438112,-0.02632745456826728,15
1367,20,47,-0.7069490273188549,0.013304442878425426,15
1368,20,48,-1.3976983519410977,-0.08181387178068572,12
1369,20,49,0.7368072483463164,0.19874466647870703,11
1370,20,50,0.43508627181792464,0.16400422717227425,12
1371,20,51,-1.0700798946754861,-0.03652198218336258,13
1372,20,52,-1.2220450782035968,-0.034982626067536646,10
1373,20,53,-0.859287021742842,0.011896143716455046,10
1374,20,54,-6.225958354433218,-3.2035607582724537,9
1375,20,55,-6.877907507951604,-3.245415938160055,10
1376,20,56,-6.801072960255581,-3.7155145438585087,8
1377,20,57,-6.453512487628197,-4.220725569928076,6
1378,20,58,-5.883625020670184,-2.868151033734545,7
1379,20,59,-6.01949672184476,-3.009690418388729,7
1380,20,60,-5.551682632433505,-2.682645119999723,7
1381,20,61,-4.323274331034074,-1.8560794198614396,6
1382,20,62,-5.958224839994037,-4.520549360545961,6
1383,20,63,-5.958224839994037,-4.520549360545961,6
1384,20,64,1.4643035494047276,0.2778518527691354,7
1385,20,65,1.4610134849646648,0.2649411632364429,7
1386,20,66,1.4610134849646648,0.2649411632364429,7
1387,20,67,1.9184862906370566,0.3011590738207554,6
1388,20,68,2.120665992930505,0.31735875177294903,6
1389,20,69,1.2482457302424241,0.21875823167067981,7
1390,20,70,1.0838633945507707,0.20662831390339428,7
1391,20,71,-6.088230169338396,-4.482421702388993,6
1392,20,72,-6.452797054805062,-4.336283332861018,7
1393,20,73,-6.539278103744861,-4.454366630170297,7
1394,20,74,-4.726371865420377,-3.8127620222199785,6
1395,20,75,-4.528518384831626,-3.4765249516950485,6
1396,20,76,3.5169758555524058,0.41944788114987824,5
1397,20,77,3.758830574910433,0.4557248682924792,4
1398,20,78,3.758830574910433,0.4557248682924792,4
1399,20,79,3.2136553159509043,0.37763885328149743,5
1400,21,10,-4.282676408439447,-0.5122545684666644,24
1401,21,11,-5.27994451512097,-0.686195959857057,21
1402,21,12,1.0667636319429563,0.2087707711786044,22
1403,21,13,3.879231216043949,0.6882136218325099,24
1404,21,14,4.772033435695859,0.8738975348048406,23
1405,21,15,4.309575871328887,0.7815201602277846,21
1406,21,16,1.224280538293714,0.2519233446347117,20
1407,21,17,-0.113834686610987,-0.02254341059719542,18
1408,21,18,-0.7314716376121211,-0.14721653596936063,17
1409,21,19,-2.134791250781332,-0.41609444638263926,15
1410,21,20,-1.9801996519693086,-0.3684056761516127,13
1411,21,21,0.0,0.0,0
1412,21,22,9.107958527503804,0.7550144108833179,15
1413,21,23,1.8666777831082737,0.16440679004743422,16
1414,21,24,1.5612256027054052,0.10778104448346475,15
1415,21,25,0.41961574154455833,0.009353466490012941,16
1416,21,26,1.5444615108687567,0.1409169971008913,15
1417,21,27,3.287798628213781,0.3156548309896345,15
1418,21,28,7.7070461956347325,0.7279659573176192,17
1419,21,29,7.367772303308852,0.6948323819975201,13
1420,21,30,13.139697712076007,1.0258373053438634,13
1421,21,31,14.427141094002785,1.1791129157554452,13
1422,21,32,9.467820691015373,0.8011875935821948,13
1423,21,33,14.697083224202956,0.8955083591254605,12
1424,21,34,14.100153855607692,0.8265841363680708,10
1425,21,35,14.344450052793222,0.8522027927938279,9
1426,21,36,13.38845431454954,0.7542988288753428,10
1427,21,37,14.481610535644846,0.8071523487982275,12
1428,21,38,-1.8430778314214062,-0.14598090246028636,13
1429,21,39,-8.11383301401281,-3.482699530365308,13
1430,21,40,-7.871865767623773,-3.2740868358849418,14
1431,21,41,-7.47376418304283,-3.1315409942618317,14
1432,21,42,-7.548421616539535,-3.1515964422103053,14
1433,21,43,-7.941209848130453,-4.004008135150745,13
1434,21,44,-2.2179609623543715,-0.18684816017751846,14
1435,21,45,-0.8893322667861158,-0.012040398286995211,14
1436,21,46,-0.8071955105313546,-0.0006836750383829019,13
1437,21,47,-1.3456319971968997,-0.07480329885068376,12
1438,21,48,0.8535943650509522,0.21513948952359196,11
1439,21,49,0.12862067531048427,0.12481261073733439,13
1440,21,50,-0.8937866326306104,0.008189064558708265,11
1441,21,51,-2.05175778081468,-0.14617210849569573,11
1442,21,52,-7.02656206094969,-4.110631986796175,10
1443,21,53,-8.167063952796639,-4.165012793091332,12
1444,21,54,-7.2216361553467525,-3.8754238836966644,9
1445,21,55,-6.709100350819959,-3.5941240451148717,8
1446,21,56,-6.135098921362323,-2.9137751298468038,8
1447,21,57,-6.270608020338571,-3.0404488870573845,8
1448,21,58,-4.314499871285314,-1.9662035269618796,6
1449,21,59,-4.725642687521228,-3.02579849415441,5
1450,21,60,-5.873834341193113,-4.039660282869652,6
1451,21,61,-5.873834341193113,-4.039660282869652,6
1452,21,62,1.5553509109594525,0.2785468424231624,7
1453,21,63,2.5814934133071956,0.3807899059629832,6
1454,21,64,1.674070298438339,0.27146985230893644,7
1455,21,65,1.646171401471865,0.26952632630152557,7
1456,21,66,0.06820568057928611,0.10386310952258423,9
1457,21,67,0.9777262343345311,0.18995571405782405,8
1458,21,68,0.9531008182147416,0.18811154704348163,8
1459,21,69,0.32942994594925096,0.1264564536286219,9
1460,21,70,-5.890795694403137,-4.266755702387351,8
1461,21,71,-4.904618352789631,-3.6170131760995203,7
1462,21,72,-4.904618352789631,-3.6170131760995203,7
1463,21,73,-4.070487234074391,-2.986018918767796,6
1464,21,74,2.738341242644084,0.31443226765555177,7
1465,21,75,3.5647125058163107,0.4264356867802897,5
1466,21,76,3.5647125058163107,0.4264356867802897,5
1467,21,77,3.5647125058163107,0.4264356867802897,5
1468,21,78,2.4901993016791772,0.2828613046387224,7
1469,21,79,2.4901993016791772,0.2828613046387224,7
1470,22,10,-6.0457561799262445,-0.7835327296533962,20
1471,22,11,-0.10539567622957494,-0.009435489409742771,19
1472,22,12,2.7488218633499364,0.48139812273129096,22
1473,22,13,4.877561556331692,0.9036045045018736,24
1474,22,14,3.6484141629894116,0.6495195321966774,20
1475,22,15,1.2951146718380055,0.2668663228689345,20
1476,22,16,0.6586358865335605,0.13449900836598128,19
1477,22,17,-0.658908973627134,-0.1328536431813551,17
1478,22,18,-1.186038328429599,-0.23377125321213602,16
1479,22,19,-1.9801996519693086,-0.3684056761516127,13
1480,22,20,-1.3491985739315606,-0.31127879006970155,13
1481,22,21,-0.0636055015899804,-0.014024032354511738,16
1482,22,22,0.0,0.0,0
1483,22,23,1.3807327836655563,0.0929060612988697,16
1484,22,24,1.6841084371084294,0.12252316037664869,15
1485,22,25,1.5742402730846188,0.14382478263788404,15
1486,22,26,3.455279781924509,0.3340973439288638,15
1487,22,27,7.528417805054027,0.7040666848493771,17
1488,22,28,7.828751291314092,0.7511618098044034,14
1489,22,29,13.50592652342538,1.0698523797711452,13
1490,22,30,14.568085950655982,1.180951328955621,13
1491,22,31,10.169817748999366,0.8891031334203406,12
1492,22,32,16.00073671669825,1.0283102773031236,11
1493,22,33,13.576394798124895,0.8074121880493905,11
1494,22,34,13.289406413549939,0.7482969105904702,9
1495,22,35,13.206352894699005,0.7373348431877782,11
1496,22,36,-0.5982689801177302,0.02825504568099173,10
1497,22,37,-7.28714596638822,-3.070576258244162,12
1498,22,38,-8.09853050659049,-3.490270438378718,14
1499,22,39,-7.848835227960713,-3.3030676971916373,14
1500,22,40,-7.689963484145649,-3.132467861019457,14
1501,22,41,-7.306865213065633,-3.0881559155204683,14
1502,22,42,-7.836443012611824,-3.9257814584796646,13
1503,22,43,-1.797886369157544,-0.13234033805199044,14
1504,22,44,-0.8703141490138782,-0.009392650995946083,12
1505,22,45,-0.8593258232602554,-0.0078806885411935,13
1506,22,46,0.3253399048992663,0.14785911219911194,10
1507,22,47,0.03916036762041376,0.1126079538748398,13
1508,22,48,0.6764785954492764,0.21439438740031136,11
1509,22,49,-0.5076074131594963,0.05788576386797568,10
1510,22,50,-7.399244566548613,-4.817575774204729,10
1511,22,51,-7.778176377334878,-4.518107191856347,11
1512,22,52,-7.751782937232493,-4.425478806915853,11
1513,22,53,-7.9007965203977415,-4.248579244598626,10
1514,22,54,-7.416791570527254,-4.315611637719231,10
1515,22,55,-6.359067436387565,-3.0669197745369035,11
1516,22,56,-5.148377550507861,-2.4787335117459555,8
1517,22,57,-5.727503822219013,-3.943957372069461,7
1518,22,58,-6.704486558763108,-4.645927158840069,8
1519,22,59,-6.629402922107099,-4.546470166750488,8
1520,22,60,1.3372907586407852,0.25831974416204595,8
1521,22,61,1.029552372584038,0.21413332921510453,9
1522,22,62,0.7328746248648125,0.17189311130483945,9
1523,22,63,1.026166735285548,0.20008810825389275,8
1524,22,64,0.9401709638794445,0.19400327948223137,8
1525,22,65,0.7257368750573483,0.16982008592692316,8
1526,22,66,1.2112136780601643,0.2155669630974286,7
1527,22,67,2.6319334878011227,0.2709617278099829,7
1528,22,68,-4.649852711780096,-3.6976277710293637,6
1529,22,69,-4.649852711780096,-3.6976277710293637,6
1530,22,70,-4.048649120411916,-2.957072257280387,6
1531,22,71,-4.09839852616934,-3.0240498163502383,6
1532,22,72,2.7617330219837766,0.31742963086133036,7
1533,22,73,3.588287021021943,0.42974490487930955,5
1534,22,74,3.6335825958860495,0.4368383640982193,5
1535,22,75,3.6335825958860495,0.4368383640982193,5
1536,22,76,2.5583553860693327,0.29187757917774426,7
1537,22,77,2.53501650213994,0.2889370435547951,7
1538,22,78,-4.309975889259443,-3.4287673837180583,6
1539,22,79,-3.8045360026169255,-3.1352738917556415,5
1540,23,10,-0.36894978762826763,-0.05820402824116031,17
1541,23,11,2.203650243997036,0.3834133614198728,22
1542,23,12,3.558135621878731,0.6442982456842069,23
1543,23,13,3.7286009949491494,0.6652890534867668,21
1544,23,14,0.8948668018974639,0.18798680641336415,19
1545,23,15,0.746809794687488,0.15252815531246644,19
1546,23,16,-0.14375731658211807,-0.028729007968144385,19
1547,23,17,-1.186038328429599,-0.23377125321213602,16
1548,23,18,-0.7513005661999956,-0.13392373306042138,15
1549,23,19,-1.757250863617558,-0.4033730391272642,12
1550,23,20,-0.0636055015899804,-0.014024032354511738,16
1551,23,21,2.8359407365064158,0.5412629857002091,15
1552,23,22,1.7934499611080574,0.38849945409576153,14
1553,23,23,0.0,0.0,0
1554,23,24,1.878239418607682,0.17345448921620407,15
1555,23,25,3.498655205636768,0.3388208730908163,15
1556,23,26,7.528417805054027,0.7040666848493771,17
1557,23,27,7.828751291314092,0.7511618098044034,14
1558,23,28,13.41344466540404,1.0587935149904266,13
1559,23,29,14.404109504930421,1.1090959963767002,13
1560,23,30,10.201788069092578,0.8817381120964065,13
1561,23,31,15.950800703483434,1.022926893848911,11
1562,23,32,14.700725657698662,0.9195376693049638,10
1563,23,33,13.337205978623803,0.7523017029883579,9
1564,23,34,-1.197863037365371,-0.05414196080877697,10
1565,23,35,-1.0940511142017137,-0.04213890320115967,12
1566,23,36,-7.2717076978670425,-3.0949066821641664,13
1567,23,37,-8.103809210771194,-3.6935414749786566,13
1568,23,38,-8.210466451721892,-3.7548215451736944,13
1569,23,39,-7.723901775453275,-3.1230015037276093,14
1570,23,40,-7.198792678777285,-3.0304895291486087,14
1571,23,41,-1.8877140847604847,-0.14471870334400072,14
1572,23,42,-1.775619656200786,-0.12946509645665064,13
1573,23,43,-1.596956361338097,-0.1071042355709949,13
1574,23,44,0.7621516906697379,0.20662405249123394,10
1575,23,45,0.27276625589981773,0.1404922880100085,10
1576,23,46,-0.062268808381301645,0.11980546775669049,12
1577,23,47,-0.3646918092236734,0.07638777389932229,13
1578,23,48,-6.267604025765033,-3.2629796449847173,10
1579,23,49,-7.52606601596964,-3.9589485462170795,12
1580,23,50,-7.914608258516867,-5.169742314203402,10
1581,23,51,-7.751782937232493,-4.425478806915853,11
1582,23,52,-7.57275736340865,-4.257893526217218,10
1583,23,53,-5.900630919232385,-2.9428890629963553,9
1584,23,54,-4.788800311877915,-2.3256387699846623,7
1585,23,55,-4.617115239797033,-2.26656385969031,6
1586,23,56,-5.026950009203697,-3.7725588590720753,5
1587,23,57,-6.032600906617118,-4.73242073712482,6
1588,23,58,-6.650114506578865,-5.090304767392641,7
1589,23,59,1.6753106579976997,0.2842909391183123,7
1590,23,60,1.3198705637196282,0.24190687648591605,7
1591,23,61,0.7576695305116071,0.17811133799410256,8
1592,23,62,0.3958553947979081,0.1416535037487116,9
1593,23,63,0.5022227037319164,0.14844125886634374,9
1594,23,64,2.240529820941051,0.2377147514084833,8
1595,23,65,2.6319334878011227,0.2709617278099829,7
1596,23,66,-5.435798015179988,-4.48952708597338,7
1597,23,67,-4.012822081002067,-3.3350725463453847,5
1598,23,68,-3.8134849956186754,-3.00046551136876,5
1599,23,69,-3.8213187082619657,-3.1431088563409824,5
1600,23,70,3.27537122701103,0.3715382894406816,6
1601,23,71,3.2994075494417405,0.38992945525983846,5
1602,23,72,3.8875722347109924,0.4755446852301048,4
1603,23,73,3.8875722347109924,0.4755446852301048,4
1604,23,74,3.352755923981518,0.39717141418380975,5
1605,23,75,2.809712379264052,0.32409148363410567,6
1606,23,76,2.809712379264052,0.32409148363410567,6
1607,23,77,-4.143553979002639,-3.6865405579273363,5
1608,23,78,-4.421655969724507,-3.327913827244802,4
1609,23,79,-4.421655969724507,-3.327913827244802,4
1610,24,10,1.7911385211833601,0.31009135635982227,21
1611,24,11,3.514800203750236,0.6192732366665303,23
1612,24,12,4.290623031658622,0.7897276320004324,24
1613,24,13,2.2343184784821912,0.45732097172889696,19
1614,24,14,0.8799449526909312,0.1807062545603037,19
1615,24,15,-0.1350059267939187,-0.02681182851518256,19
