,ema_fast,ema_slow,annual_return,sqn,trades
1656,24,56,10.139803705381377,1.311569566241202,2
1657,24,57,10.097769219781156,1.3113151027583079,2
1658,24,58,10.09890356874769,1.311695059947266,2
1659,24,59,8.33148679173363,0.8076912576795142,3
1660,24,60,8.615909761151945,0.8858903920223562,2
1661,24,61,8.615909761151945,0.8858903920223562,2
1662,24,62,8.615909761151945,0.8858903920223562,2
1663,24,63,8.656966690681877,0.8869602992611849,2
1664,24,64,-0.04125463630766419,0.0,1
1665,24,65,0.0,0.0,0
1666,24,66,0.0,0.0,0
1667,24,67,13.484039595862715,2.0397115056865283,2
1668,24,68,13.419535173920089,1.998602472880929,2
1669,24,69,2.795015109908077,0.0,1
1670,24,70,13.290234350299023,2.0103438095641026,2
1671,24,71,2.7688712730936373,1.2582167239320492,2
1672,24,72,2.9254387362141547,0.0,1
1673,24,73,14.03945028763896,0.0,1
1674,24,74,14.03945028763896,0.0,1
1675,24,75,14.03945028763896,0.0,1
1676,24,76,14.140322995806368,0.0,1
1677,24,77,14.140322995806368,0.0,1
1678,24,78,14.140322995806368,0.0,1
1679,24,79,14.140322995806368,0.0,1
