,ema_fast,ema_slow,annual_return,sqn,trades
1114,16,74,13.875389220054608,0.6233771506820037,9
1115,16,75,8.194166779763213,0.2828365748107564,9
1116,16,76,8.552656230016932,0.30355503795705036,8
1117,16,77,8.609791681414066,0.3060776856044093,8
1118,16,78,7.610764463429476,0.2636831370991415,9
1119,16,79,8.639962423414751,0.3075241092639335,8
1120,17,10,-7.126838374591765,-0.7604426021916437,26
1121,17,11,-6.845685725758746,-0.7683770619893996,26
1122,17,12,-6.295379101144361,-0.6375270000501928,24
1123,17,13,-6.049631763841693,-0.6133134856947056,21
1124,17,14,-4.122053700339402,-0.4912479120380857,23
1125,17,15,-4.299993158283483,-0.5183104276550703,21
1126,17,16,-3.5800508739920986,-0.4464000254013318,20
1127,17,17,0.0,0.0,0
1128,17,18,15.161647373680676,0.732162679067999,16
1129,17,19,15.48374780033056,0.7608541239079623,16
1130,17,20,16.42145220437734,0.8319929985406744,16
1131,17,21,12.672127821611188,0.49875226656420535,14
1132,17,22,14.638978380170323,0.5785096860460642,13
1133,17,23,12.003951863549373,0.5045419245761154,10
1134,17,24,19.72688858094832,0.7710894351642289,13
1135,17,25,20.308972975436703,0.7955718427832519,14
1136,17,26,15.023827104587195,0.5999269028303789,14
1137,17,27,15.802480789415016,0.9251012514755717,12
1138,17,28,21.94583960245981,1.5096249653037628,12
1139,17,29,22.025750340203714,1.524605001968168,11
1140,17,30,20.959914696827727,1.7618823322677404,7
1141,17,31,16.93168672732888,0.6174283580239103,8
1142,17,32,14.261019079280807,0.47918664595521326,10
1143,17,33,13.901499234980566,0.4562913784331625,9
1144,17,34,22.161138425579068,1.139559726547911,7
1145,17,35,13.12331550881555,0.4456353388828323,8
1146,17,36,12.750252856614742,0.4271642950409901,10
1147,17,37,14.698242222013578,0.4812214044278958,8
1148,17,38,13.689021709631588,0.43171294442955005,9
1149,17,39,13.702843646537458,0.4320129684978363,9
1150,17,40,13.221921832138243,0.41012242136597404,8
1151,17,41,12.114610621882617,0.3598988944709518,9
1152,17,42,12.220798302548445,0.40636380453733334,9
1153,17,43,12.503221568154268,0.4189349988972786,8
1154,17,44,10.38451342962564,0.3845766484245339,8
1155,17,45,9.68174262099495,0.3540350469638473,9
1156,17,46,9.846268662662503,0.36095572544477367,9
1157,17,47,10.46890727722238,0.3328971936577741,9
1158,17,48,11.333462550660627,0.370775409946671,9
1159,17,49,15.94292041553447,0.5716874966704587,9
1160,17,50,14.66321647298685,0.5093724828992431,10
1161,17,51,13.426572878416406,0.49020887465987245,10
1162,17,52,13.270360136742617,0.4830261502994167,10
1163,17,53,10.835575035540542,0.4522873242095557,11
1164,17,54,11.356628598472597,0.42773971394328825,11
1165,17,55,11.262938142421094,0.42319621628078197,11
1166,17,56,8.3310115589065,0.28636280987968216,13
1167,17,57,8.303473721437829,0.28532094215498205,13
1168,17,58,4.764389709757128,0.14904809676524197,13
1169,17,59,5.041767358568853,0.16044242772835526,12
1170,17,60,5.738881079534283,0.18753531868498347,12
1171,17,61,5.97238968977216,0.19663040626543948,11
1172,17,62,5.743586316713355,0.1881199454365787,11
1173,17,63,5.7323531513845225,0.1876945716417024,11
1174,17,64,6.099355923123237,0.20125576405841566,11
1175,17,65,5.375506507357314,0.174213988407093,12
1176,17,66,6.931577672307341,0.23293401676309541,12
1177,17,67,12.866129701910033,0.5637932493851467,11
1178,17,68,12.866129701910033,0.5637932493851467,11
1179,17,69,14.513510082691381,0.6723396208185607,10
1180,17,70,14.523153450515164,0.6729916860125138,10
1181,17,71,14.235838020079408,0.655906585248099,10
1182,17,72,13.77472574571072,0.6324600829555819,7
1183,17,73,7.653137189428569,0.26334540588012134,8
1184,17,74,6.6864471023779615,0.2244462938654841,9
1185,17,75,7.789210638281217,0.271115035291416,9
1186,17,76,8.820099533228769,0.3153873981115221,8
1187,17,77,8.048648535974097,0.27962081370188757,8
1188,17,78,8.104230550631945,0.28199933960144924,8
1189,17,79,8.3164723781909,0.2904833912142245,9
1190,18,10,-6.759198706960816,-0.7641014344838449,24
1191,18,11,-5.379874670249631,-0.5612877330824224,25
1192,18,12,-7.476998073105714,-0.7330075084523916,22
1193,18,13,-4.7734799559004495,-0.532050902457731,23
1194,18,14,-4.401280731544074,-0.5337540218699506,21
1195,18,15,-3.5800508739920986,-0.4464000254013318,20
1196,18,16,-3.6088426830923575,-0.4495380759616793,21
1197,18,17,-4.7026672197184665,-0.6257813263152113,18
1198,18,18,0.0,0.0,0
1199,18,19,16.187584963797725,0.821895817829408,16
1200,18,20,12.672127821611188,0.49875226656420535,14
1201,18,21,13.302121664552995,0.5208907918949582,14
1202,18,22,11.501230475601167,0.4790032912970632,11
1203,18,23,15.635883825982935,0.6359957533489111,12
1204,18,24,19.940310228204513,0.7742131412498373,14
1205,18,25,15.245761457562793,0.610993623230758,14
1206,18,26,18.940515505253046,1.2535162048874262,10
1207,18,27,18.800455672087583,1.2452782245441179,10
1208,18,28,22.26644114122647,1.7351919433141225,8
1209,18,29,20.45568536889938,1.6602131399398052,7
1210,18,30,14.078859207694142,0.4706521592286355,10
1211,18,31,13.75435111014354,0.45677950524901356,9
1212,18,32,13.539613243033438,0.4562913784331625,9
1213,18,33,20.605499249932258,1.0339513694306146,5
1214,18,34,13.424444590608314,0.45939245668331324,8
1215,18,35,12.112294040375984,0.39886206133182484,10
1216,18,36,11.764912866946501,0.3496202999669991,10
1217,18,37,12.485005595812368,0.37881882210037865,10
1218,18,38,12.658051303791968,0.3860091374420676,9
1219,18,39,12.149431160170145,0.3647208912807967,9
1220,18,40,10.741016942686677,0.3419744777592495,9
1221,18,41,12.25939955311029,0.40806904272261046,9
1222,18,42,10.7436237982378,0.3990634844410966,9
1223,18,43,9.68174262099495,0.3540350469638473,9
1224,18,44,9.883704736126914,0.3625281867083139,9
1225,18,45,9.28267806630896,0.33750429678016336,9
1226,18,46,10.84721664437279,0.3510554066651946,8
1227,18,47,11.119024880808388,0.3612266714021642,9
1228,18,48,9.83359628753518,0.3074734449635317,10
1229,18,49,14.945960683218699,0.6602605516405677,9
1230,18,50,12.365151460581677,0.6345207435509485,9
1231,18,51,9.82997622686764,0.401805017481233,11
1232,18,52,10.071503940817829,0.36573109027612893,12
1233,18,53,11.356628598472597,0.42773971394328825,11
1234,18,54,10.359592789128582,0.37549245922363167,12
1235,18,55,10.103104319020376,0.36432752121169387,12
1236,18,56,6.350528056844201,0.2082032502542521,13
1237,18,57,6.760991344806609,0.22608789948027624,11
1238,18,58,5.198882568853677,0.16679005716837794,12
1239,18,59,7.295695659500375,0.2522702179485946,11
1240,18,60,7.064084749064432,0.2430894539856088,11
1241,18,61,7.560788402344619,0.2636456708228294,11
1242,18,62,7.821890725773573,0.2737591763379819,11
1243,18,63,7.257581845321584,0.2459759603254349,12
1244,18,64,7.439808773435115,0.2531289047285849,12
1245,18,65,6.6969398220135,0.22344906767315173,12
1246,18,66,14.724379735603064,0.6870991081693587,10
1247,18,67,13.911978475397714,0.6246851984441847,10
1248,18,68,13.911978475397714,0.6246851984441847,10
1249,18,69,12.4014631849736,0.5306090814281024,9
1250,18,70,12.273749803622213,0.524513074538051,8
1251,18,71,11.785303687804593,0.4943978826532842,9
1252,18,72,5.47648411940617,0.17609785352017285,10
1253,18,73,6.485224128384878,0.2141046025791698,9
1254,18,74,6.529728249304616,0.2158512413768779,9
1255,18,75,8.466302933060085,0.29737498960842657,8
1256,18,76,8.735715585384854,0.3084491498469706,9
1257,18,77,8.45624269517602,0.29537830771938267,9
1258,18,78,8.50237228215292,0.29751134160937165,9
1259,18,79,8.20429991324337,0.2946893822106433,9
1260,19,10,-4.67107103948035,-0.5163651971861093,27
1261,19,11,-8.231517824963658,-0.8188221319064253,23
1262,19,12,-4.886576311587014,-0.5111686794470913,24
1263,19,13,-5.257051557749444,-0.5928249226364761,22
1264,19,14,-3.4117491217207014,-0.4269931897663811,20
1265,19,15,-3.8297369713577543,-0.47498897127115247,21
1266,19,16,-4.7026672197184665,-0.6257813263152113,18
1267,19,17,-4.027523283349958,-0.5444032730624139,19
1268,19,18,-6.270646216762462,-0.8642155711950029,19
1269,19,19,0.0,0.0,0
1270,19,20,8.924778766956186,0.3472325010093132,14
1271,19,21,13.011151855088013,0.5576238549504314,10
1272,19,22,15.234530792641554,0.6284919314456123,11
1273,19,23,19.940310228204513,0.7742131412498373,14
1274,19,24,14.375656271391414,0.5625960020401822,15
1275,19,25,15.774972979486595,0.9659994487636321,10
1276,19,26,21.006250879600568,1.618027489355061,9
1277,19,27,21.83774353672821,1.6867391862957013,8
1278,19,28,20.43055844078064,1.6557979081518088,7
1279,19,29,14.078859207694142,0.4706521592286355,10
1280,19,30,13.901499234980566,0.4562913784331625,9
1281,19,31,21.745673650457174,1.0958678689374417,7
1282,19,32,12.44517671041421,0.4160381492919462,7
1283,19,33,11.409053656804579,0.3695238973245718,9
1284,19,34,10.819595207552396,0.3447235271514447,10
1285,19,35,11.851881862305552,0.3513871974951372,10
1286,19,36,11.953352126614966,0.357103340571813,11
1287,19,37,11.59087752165516,0.34221417329995907,10
1288,19,38,10.741016942686677,0.3419744777592495,9
1289,19,39,11.195479079864846,0.3617821880688174,9
1290,19,40,12.391923464066975,0.41360909711977506,9
1291,19,41,10.205578884791038,0.376781985246019,8
1292,19,42,9.902377769233906,0.36331195279294237,9
1293,19,43,9.28267806630896,0.33750429678016336,9
1294,19,44,10.74430550960691,0.34646031334083927,8
1295,19,45,11.119024880808388,0.3612266714021642,9
1296,19,46,9.83359628753518,0.3074734449635317,10
1297,19,47,9.893125759552255,0.3096871894096819,10
1298,19,48,12.380535338679046,0.6356456207363678,9
1299,19,49,13.720569172967641,0.7375425623216288,8
1300,19,50,8.805208173623551,0.3275809005946814,9
1301,19,51,7.525549872500395,0.2669986324258796,10
1302,19,52,6.336219801727318,0.2631479319461699,10
1303,19,53,6.445909173971169,0.2554091439801601,12
1304,19,54,4.998025396428549,0.15935514242090548,13
1305,19,55,8.280942220663706,0.2933930238196367,11
1306,19,56,9.99005268808535,0.3707176035365094,10
1307,19,57,10.077141107565666,0.37514068942534007,10
1308,19,58,9.271915712532635,0.33836992345077327,11
1309,19,59,7.560788402344619,0.2636456708228294,11
1310,19,60,8.053120134343509,0.2781316133229873,11
1311,19,61,7.200333874649082,0.24137447719863273,11
1312,19,62,6.9508805943481855,0.23162126552612045,12
1313,19,63,7.540023918312541,0.2549971351709841,11
1314,19,64,7.179235264211845,0.23933391276049534,11
1315,19,65,12.51853523552061,0.5357147151397291,9
1316,19,66,12.142048070022652,0.5143410935926866,9
1317,19,67,12.223477914967804,0.5194998597899707,9
1318,19,68,12.162440561363058,0.517647348143328,8
1319,19,69,11.374918245646109,0.4702869184630369,9
1320,19,70,6.094335309168806,0.19914505327688134,9
1321,19,71,6.094335309168806,0.19914505327688134,9
1322,19,72,6.138624246086445,0.20085138584403553,9
1323,19,73,5.938520720845673,0.19243289856132756,9
1324,19,74,6.0739533633795775,0.1974031676344274,10
1325,19,75,6.447230995835623,0.22490498573915801,11
1326,19,76,7.668706062533892,0.2800166581148351,10
1327,19,77,7.525551954150539,0.2706068632834741,10
1328,19,78,7.531746784449505,0.27127515163013677,10
1329,19,79,6.497701073032869,0.22633907335679648,11
1330,20,10,-7.153268804557619,-0.6861943358653918,25
1331,20,11,-5.288787690193224,-0.5342042492724476,23
1332,20,12,-5.257051557749444,-0.5928249226364761,22
1333,20,13,-3.194455814917726,-0.39320265212068495,20
1334,20,14,-3.385175311250895,-0.4232194512693328,21
1335,20,15,-5.122864142736798,-0.6759566968617624,18
1336,20,16,-4.1227314726293685,-0.5552356905769276,19
1337,20,17,-6.4783503824426045,-0.8700380116092237,19
1338,20,18,-6.391771591320677,-0.8806122131701424,16
1339,20,19,-3.88889039059969,-0.4627256409298967,19
1340,20,20,0.0,0.0,0
1341,20,21,15.234530792641554,0.6284919314456123,11
1342,20,22,19.745109799568368,0.7642318093425936,15
1343,20,23,14.166828245559909,0.5625960020401822,15
1344,20,24,21.794666093431918,1.5893752485861672,10
1345,20,25,20.910418288360148,1.6037173927409027,9
1346,20,26,21.993382337881133,1.7618823322677404,7
1347,20,27,14.97632345626535,0.71271789767275,8
1348,20,28,14.078859207694142,0.4706521592286355,10
1349,20,29,13.901499234980566,0.4562913784331625,9
1350,20,30,21.93326611770804,1.1416502957872792,6
1351,20,31,10.189660016470816,0.32071889748560345,9
1352,20,32,11.782978061769837,0.3861683877226958,9
1353,20,33,12.06243225307351,0.3616377401318836,10
1354,20,34,11.851881862305552,0.3513871974951372,10
1355,20,35,11.684572982554446,0.3461272831575355,10
1356,20,36,11.89313544613159,0.3533799998864596,10
1357,20,37,10.741016942686677,0.3419744777592495,9
1358,20,38,11.195479079864846,0.3617821880688174,9
1359,20,39,10.7436237982378,0.3990634844410966,9
1360,20,40,10.606554800234257,0.3942204866640352,8
1361,20,41,9.67202979254119,0.3531978124149977,9
1362,20,42,9.155519014175727,0.332106860357244,8
1363,20,43,11.706984345956808,0.38860141395189346,7
1364,20,44,10.78835075678705,0.346939493930137,9
1365,20,45,10.848391601821668,0.34925975226079864,9
1366,20,46,13.3574328109793,0.7120271349008356,8
1367,20,47,13.341913714639078,0.7107925271736009,8
1368,20,48,8.74950882029643,0.32513743433089654,9
1369,20,49,8.805208173623551,0.3275809005946814,9
1370,20,50,6.425466663023976,0.2669986324258796,10
1371,20,51,4.802037949778645,0.19916271233091914,11
1372,20,52,4.304175333010794,0.18039396562831242,11
1373,20,53,4.429893549974878,0.14392905677341286,11
1374,20,54,8.217552870119732,0.28897601196841266,11
1375,20,55,8.501606112457031,0.3020615776213219,11
1376,20,56,7.886563091871126,0.2744975387150817,11
1377,20,57,9.380637096420449,0.34063352417509335,10
1378,20,58,9.902006878606917,0.3588255658413082,9
1379,20,59,8.304761505946166,0.2867791005463218,10
1380,20,60,7.595442673235526,0.2578605449388336,11
1381,20,61,8.783672903877006,0.3059306435802621,10
1382,20,62,8.207280752065312,0.2816336170124795,10
1383,20,63,13.534573908930343,0.6045675307932943,8
1384,20,64,12.069379088105155,0.5100611410693175,9
1385,20,65,12.125951080546686,0.5133721035760705,9
1386,20,66,11.066444364933197,0.45224350216242243,9
1387,20,67,12.822309122816314,0.562577098868738,8
1388,20,68,12.822309122816314,0.562577098868738,8
1389,20,69,6.4784434598844145,0.21491314763460648,9
1390,20,70,6.249915010781129,0.2054912697577444,9
1391,20,71,6.322889251649608,0.20812009141386972,9
1392,20,72,5.90696942189249,0.20024078932599332,10
1393,20,73,5.894735665903905,0.20059157477948203,11
1394,20,74,6.7707214070734825,0.2396915302321917,11
1395,20,75,6.105096521228575,0.2180516076071828,13
1396,20,76,5.25225172760124,0.17970781315728296,12
1397,20,77,5.208472417228773,0.1784861152193303,13
1398,20,78,6.297747506419957,0.22266280424540882,13
1399,20,79,6.522455544626475,0.23102623508167305,11
1400,21,10,-7.065531635786808,-0.6935962613272841,21
1401,21,11,-4.534525119893958,-0.525966411258499,23
1402,21,12,-3.481426953110512,-0.42532128561189275,20
1403,21,13,-3.3631286577301673,-0.4124055590072562,20
1404,21,14,-5.193093395246541,-0.684713535195901,18
1405,21,15,-4.384353979167713,-0.5878543477892976,19
1406,21,16,-6.185927287433945,-0.8339060923586876,18
1407,21,17,-7.210405183317739,-0.9690582252745519,17
1408,21,18,-3.1295352301382855,-0.4131496744832765,19
1409,21,19,-1.898226899634864,-0.23108155460727556,18
1410,21,20,-2.318370092570222,-0.2744322633802427,16
1411,21,21,0.0,0.0,0
1412,21,22,14.166828245559909,0.5625960020401822,15
1413,21,23,21.794666093431918,1.5893752485861672,10
1414,21,24,21.377781856409978,1.7188828234039069,8
1415,21,25,21.993382337881133,1.7618823322677404,7
1416,21,26,15.1928579823153,0.7151060943401817,8
1417,21,27,13.75435111014354,0.45677950524901356,9
1418,21,28,13.901499234980566,0.4562913784331625,9
1419,21,29,19.574184204499367,0.8908367909594918,8
1420,21,30,10.189660016470816,0.32071889748560345,9
1421,21,31,11.936028335238376,0.3927403468323114,9
1422,21,32,12.635773448932037,0.3851279230834101,9
1423,21,33,11.409307644520595,0.3338941603250635,11
1424,21,34,11.59087752165516,0.34221417329995907,10
1425,21,35,10.522248573469033,0.3352676447904197,10
1426,21,36,10.189499424825879,0.3194511656780364,10
1427,21,37,11.326764304813459,0.36708080595213805,9
1428,21,38,10.7436237982378,0.3990634844410966,9
1429,21,39,10.738333146112062,0.39996076900497546,8
1430,21,40,10.02032558877839,0.36893504965321994,8
1431,21,41,11.706984345956808,0.38860141395189346,7
1432,21,42,10.414755485725918,0.3322797473124612,8
1433,21,43,10.676450592624697,0.3419607777293345,9
1434,21,44,8.374424876249439,0.3090878235294682,9
1435,21,45,13.3574328109793,0.7120271349008356,8
1436,21,46,13.720569172967641,0.7375425623216288,8
1437,21,47,9.307798205400045,0.3516501782896592,9
1438,21,48,8.773581082538911,0.32632660319630125,9
1439,21,49,4.870607680707425,0.20180669385433944,11
1440,21,50,4.790871187033799,0.19871608823885942,11
1441,21,51,3.9698093700638806,0.17021603938110405,11
1442,21,52,3.717084739953706,0.11725106340610748,11
1443,21,53,5.246010781117006,0.1732447887643814,10
1444,21,54,5.046520247849369,0.16575913534026912,10
1445,21,55,8.282528575114622,0.2864814639763483,10
1446,21,56,8.282528575114622,0.2864814639763483,10
1447,21,57,10.077393927691665,0.36647488000889256,9
1448,21,58,10.027784939304677,0.3642351593676897,9
1449,21,59,10.511956282624743,0.38527445511213854,9
1450,21,60,7.080305988261857,0.23648491621625048,9
1451,21,61,7.322000559350639,0.24702646931752967,9
1452,21,62,13.505374845204518,0.6080295935684265,8
1453,21,63,13.562662262819048,0.6117722328964916,8
1454,21,64,13.676297478271707,0.6229026011006789,7
1455,21,65,13.811507130516217,0.632923736247164,7
1456,21,66,13.811507130516217,0.632923736247164,7
1457,21,67,6.205540156495423,0.20376877441444732,9
1458,21,68,6.2642899053413466,0.2060429485872953,9
1459,21,69,5.838804830764448,0.19784602357187323,9
1460,21,70,5.90696942189249,0.20024078932599332,10
1461,21,71,5.550062793351458,0.1873828808098395,11
1462,21,72,5.762291884794233,0.19598436663275334,11
1463,21,73,5.34349189512096,0.18304445987173168,12
1464,21,74,5.544471036419942,0.18764045553733524,12
1465,21,75,5.25225172760124,0.17970781315728296,12
1466,21,76,5.950552786101201,0.20834354356754478,12
1467,21,77,5.838949237274393,0.2050719786753695,13
1468,21,78,7.208104835457566,0.2606814507180615,12
1469,21,79,7.484908749742996,0.2718867609541617,12
1470,22,10,-5.026329166237472,-0.5758367939991307,22
1471,22,11,-5.479720988801819,-0.6028451325831787,22
1472,22,12,-3.194455814917726,-0.39320265212068495,20
1473,22,13,-3.8654393998498433,-0.517956248846289,20
1474,22,14,-4.384353979167713,-0.5878543477892976,19
1475,22,15,-6.155423203136458,-0.8300442512343715,18
1476,22,16,-7.164810623505663,-0.9636035355240217,16
1477,22,17,-3.085163664793307,-0.3987010406199257,19
1478,22,18,-1.898226899634864,-0.23108155460727556,18
1479,22,19,-2.318370092570222,-0.2744322633802427,16
1480,22,20,-3.9348524401066878,-0.5229326878601164,15
1481,22,21,-2.6782290078518893,-0.3873384312657873,15
1482,22,22,0.0,0.0,0
1483,22,23,21.377781856409978,1.7188828234039069,8
1484,22,24,21.993382337881133,1.7618823322677404,7
1485,22,25,13.480158149480115,0.6065742270588498,9
1486,22,26,13.901499234980566,0.4562913784331625,9
1487,22,27,14.579784650465033,0.48950237486883036,9
1488,22,28,17.54554691560924,0.7280480047155851,9
1489,22,29,10.189660016470816,0.32071889748560345,9
1490,22,30,11.936028335238376,0.3927403468323114,9
1491,22,31,12.635773448932037,0.3851279230834101,9
1492,22,32,10.353978152460618,0.29351808872025553,12
1493,22,33,10.22370462477852,0.32380704529575927,10
1494,22,34,10.522248573469033,0.3352676447904197,10
1495,22,35,10.189499424825879,0.3194511656780364,10
1496,22,36,12.353257118338695,0.41189442419873346,9
1497,22,37,11.17251192802436,0.4200877769561664,7
1498,22,38,10.77581898147943,0.4015928807379362,8
1499,22,39,10.10434831524037,0.37296059013441435,7
1500,22,40,10.467860898294221,0.33452881662482425,8
1501,22,41,9.106617723563255,0.281104955229793,8
1502,22,42,8.426321729961996,0.31144943620079213,9
1503,22,43,13.411706519426506,0.7163450084593742,8
1504,22,44,13.684521798322693,0.7380556719712255,8
1505,22,45,9.303963058329126,0.3515977698403429,9
1506,22,46,9.359964560354577,0.3541191847299448,9
1507,22,47,7.700873410901229,0.32825651290398367,9
1508,22,48,5.533787012744136,0.23044005808960305,10
1509,22,49,3.270286643947029,0.14227743281004834,11
1510,22,50,3.3350875813263023,0.14468347378453275,10
1511,22,51,5.0547105869225355,0.16605093491337786,10
1512,22,52,4.902796650656107,0.16021885177190243,10
1513,22,53,5.387843304054559,0.1751754230096711,10
1514,22,54,5.162608993547168,0.16676507921048053,10
1515,22,55,8.693708990355312,0.30364026013466183,10
1516,22,56,9.752497623024022,0.34953121510017743,9
1517,22,57,9.620393092553353,0.34426803288795876,10
1518,22,58,9.760980708488127,0.35421335907608514,8
1519,22,59,9.170199602792728,0.3275800444683535,8
1520,22,60,7.052734392968915,0.23721893402815755,9
1521,22,61,13.562662262819048,0.6117722328964916,8
1522,22,62,13.965212920762918,0.6431592620711009,7
1523,22,63,14.100746916361976,0.6534324516214199,7
1524,22,64,13.80832188941849,0.6304196070967244,7
1525,22,65,13.80832188941849,0.6304196070967244,7
1526,22,66,6.99370016415153,0.24484076290471193,8
1527,22,67,7.699730383005403,0.27642692742618036,8
1528,22,68,7.431738509220106,0.2644324559409274,9
1529,22,69,6.663032676055636,0.2304269279548651,10
1530,22,70,6.568262052355965,0.22755045796678958,11
1531,22,71,5.514056202314929,0.18580789433540554,11
1532,22,72,5.147232089462807,0.17238897448795404,12
1533,22,73,6.770519270101145,0.23842099060020858,11
1534,22,74,5.849719923061429,0.20570555035059349,12
1535,22,75,6.297209742933709,0.2192188853329361,12
1536,22,76,7.661175428907549,0.27440176224307683,11
1537,22,77,7.444726591455033,0.2642880526536594,11
1538,22,78,5.554761653884732,0.19062401901992376,13
1539,22,79,7.076024877830165,0.25815079368348964,12
1540,23,10,-4.370046887525474,-0.5017193639067273,23
1541,23,11,-4.961779474241654,-0.6555206284983545,20
1542,23,12,-5.006335302184471,-0.6592909144409167,19
1543,23,13,-4.0365646725885505,-0.5443728976604671,20
1544,23,14,-5.396154642188949,-0.7088740842537614,20
1545,23,15,-4.989223846891104,-0.7027334804063956,17
1546,23,16,-4.985479396508576,-0.6163396130951789,19
1547,23,17,-0.8959024983820926,-0.12164204907367399,18
1548,23,18,-2.9688856965481305,-0.3485970229364708,16
1549,23,19,-3.9348524401066878,-0.5229326878601164,15
1550,23,20,-2.6782290078518893,-0.3873384312657873,15
1551,23,21,-0.05848332442290081,-0.00743242442631395,15
1552,23,22,3.3214880042854085,0.49903605680633895,14
1553,23,23,0.0,0.0,0
1554,23,24,13.480158149480115,0.6065742270588498,9
1555,23,25,13.901499234980566,0.4562913784331625,9
1556,23,26,13.19824180455072,0.42943153744950757,10
1557,23,27,17.54554691560924,0.7280480047155851,9
1558,23,28,10.269647151756553,0.3238946335199541,9
1559,23,29,11.936028335238376,0.3927403468323114,9
1560,23,30,12.635773448932037,0.3851279230834101,9
1561,23,31,11.141835458475207,0.3233133921430439,10
1562,23,32,10.522248573469033,0.3352676447904197,10
1563,23,33,10.189499424825879,0.3194511656780364,10
1564,23,34,10.774214014238828,0.34369635860086034,9
1565,23,35,10.002654649606434,0.36572634887749306,10
1566,23,36,9.796916092416215,0.3582880653175209,8
1567,23,37,9.419687830344838,0.34211259241874226,9
1568,23,38,10.085145152021651,0.31683555412955544,8
1569,23,39,9.100966465476928,0.2790064804563721,9
1570,23,40,6.8303067006629945,0.24103717019850815,10
1571,23,41,7.08469741766075,0.2518700264104306,10
1572,23,42,12.525751236256543,0.6468037915067464,9
1573,23,43,12.886070467306926,0.6707764951016024,9
1574,23,44,9.359964560354577,0.3541191847299448,9
1575,23,45,8.814143745594105,0.32825651290398367,9
1576,23,46,5.533787012744136,0.23044005808960305,10
1577,23,47,3.739143316568655,0.15813348679947611,10
1578,23,48,3.3350875813263023,0.14468347378453275,10
1579,23,49,3.3350875813263023,0.14468347378453275,10
1580,23,50,4.902796650656107,0.16021885177190243,10
1581,23,51,5.351384548383046,0.1738076581265087,10
1582,23,52,5.7952306884451925,0.19131217109176737,9
1583,23,53,6.070150481191118,0.20249757775204857,10
1584,23,54,10.200836399894266,0.37123156232271437,9
1585,23,55,9.140441717246059,0.3243558075981011,8
1586,23,56,8.316647839735761,0.2884337896422216,9
1587,23,57,7.733633583300363,0.26410081430512106,9
1588,23,58,8.77996615558668,0.3107379131628847,8
1589,23,59,8.34536252074258,0.292070845523532,9
1590,23,60,14.314154749059945,0.6646156627041996,8
1591,23,61,14.441776473109439,0.6813101257685493,7
1592,23,62,14.603164302389205,0.6937071267498524,7
1593,23,63,14.24435897878347,0.6668006181862477,7
1594,23,64,15.272215592109545,0.7865015871162653,6
1595,23,65,8.64855918217233,0.3164026106082537,7
1596,23,66,8.433339068770929,0.3068602881516548,8
1597,23,67,8.900542030365898,0.3259379857087418,8
1598,23,68,7.53972991080116,0.2682629525045958,10
1599,23,69,6.918043766795494,0.24471107617089072,10
1600,23,70,6.700902801767518,0.23288215477814547,10
1601,23,71,6.655916259786997,0.23164141247425174,11
1602,23,72,7.19737590686613,0.25601593299796027,10
1603,23,73,7.022867146057894,0.25403575481661816,12
1604,23,74,8.684182474591177,0.31808279772880504,10
1605,23,75,8.465686739102297,0.3072262453905413,10
1606,23,76,7.767303498441297,0.2795032160708787,10
1607,23,77,7.013139160901876,0.2479661482366725,11
1608,23,78,7.712963275268181,0.27725206395200436,10
1609,23,79,14.600735295653964,0.7379285481243729,8
1610,24,10,-6.374565040782559,-0.7859049759246557,20
1611,24,11,-4.840556254408281,-0.6396025812313383,19
1612,24,12,-3.797247578936464,-0.513816975040333,20
1613,24,13,-5.35411271219061,-0.7035345807428383,21
1614,24,14,-6.0518679192343985,-0.8352054646666409,18
1615,24,15,-4.602460197139738,-0.5722030069300644,18
1616,24,16,-4.003075727865203,-0.5018551081873668,20
1617,24,17,-3.790672955749743,-0.4481477376818999,16
1618,24,18,-3.9348524401066878,-0.5229326878601164,15
1619,24,19,-3.2668292349660644,-0.46946658086636817,15
1620,24,20,-0.05848332442290081,-0.00743242442631395,15
1621,24,21,3.3214880042854085,0.49903605680633895,14
1622,24,22,1.2134409316603108,0.18182374315185917,14
1623,24,23,-0.8773636871063047,-0.14514314211199295,11
1624,24,24,0.0,0.0,0
1625,24,25,13.19824180455072,0.42943153744950757,10
1626,24,26,17.54554691560924,0.7280480047155851,9
1627,24,27,10.269647151756553,0.3238946335199541,9
1628,24,28,11.967063601383488,0.3939628298699877,9
1629,24,29,11.346920082094108,0.3312066568158475,10
1630,24,30,11.437688178889676,0.3347876734401102,10
1631,24,31,9.154691143257034,0.27999190437663257,11
1632,24,32,11.498200834093165,0.36359044029914417,12
1633,24,33,13.62817935216001,0.4553686640805883,10
1634,24,34,12.983704093054987,0.4856634592668677,11
1635,24,35,12.765335684517096,0.4775498473856477,9
1636,24,36,9.23648557947838,0.33505177525432356,9
1637,24,37,10.377809782575962,0.3307350625934108,8
1638,24,38,7.393209929940145,0.21678894732611995,8
1639,24,39,6.8303067006629945,0.24103717019850815,10
1640,24,40,12.525751236256543,0.6468037915067464,9
1641,24,41,12.525751236256543,0.6468037915067464,9
1642,24,42,7.9514858178802355,0.28921914152273775,10
1643,24,43,8.08426582165376,0.2950997788014733,10
1644,24,44,3.767088186192761,0.1587206525641595,11
1645,24,45,4.225567493609841,0.17619773500189226,10
1646,24,46,3.7868151381820794,0.1623673673797717,10
