,ema_fast,ema_slow,annual_return,sqn,trades
1615,24,15,10.685588177349892,1.6632367685926657,25
1616,24,16,11.078042925126981,1.8189195730806271,21
1617,24,17,8.618359204547179,1.4133526980272764,19
1618,24,18,17.963411478440943,3.1468765561775895,19
1619,24,19,14.816814798094914,2.7211724603231677,17
1620,24,20,17.99747428038914,3.3989211640910924,15
1621,24,21,20.160507673278403,3.918400407142614,15
1622,24,22,11.654488372444833,2.050347776817666,15
1623,24,23,10.09577869480927,1.8153889163275863,14
1624,24,24,0.0,0.0,0
1625,24,25,1.2816085964441755,-0.011310233807106393,16
1626,24,26,2.012674802853388,0.07809176868585041,16
1627,24,27,-3.705545060191688,-0.5931777552445895,17
1628,24,28,-2.327075981961673,-0.39559040728166084,16
1629,24,29,-4.16056911028653,-0.6332386633126698,17
1630,24,30,-2.8898317641759093,-0.4727493537871124,19
1631,24,31,0.6722806862631597,-0.06940866761261796,17
1632,24,32,3.718515702144478,0.3703466944901999,13
1633,24,33,8.621248684045103,0.7053288797607612,15
1634,24,34,5.150516309261739,0.4162753393116626,13
1635,24,35,2.8571858925941545,0.1768023557722972,14
1636,24,36,6.054212170031069,0.5086983212555123,10
1637,24,37,4.909424487090109,0.3699388807086119,11
1638,24,38,1.3611432615356487,0.027668220356708156,13
1639,24,39,4.864265692957183,0.30834906204904156,14
1640,24,40,5.756585112665445,0.38356293395521984,13
1641,24,41,1.300696669172424,0.012781355520507463,15
1642,24,42,2.450369487384042,0.1096184299481372,13
1643,24,43,3.8898571783329854,0.22335544671077356,13
1644,24,44,4.414056258769446,0.26623907000521535,14
1645,24,45,10.405352052016283,0.9698208280295698,14
1646,24,46,10.382050917602196,0.967452685153439,16
1647,24,47,12.118603498978228,1.0870612082362965,14
1648,24,48,8.636290064024015,0.7967213800736548,13
1649,24,49,8.913216847156976,0.7240183643209819,13
1650,24,50,4.387045077565264,0.39085164734646505,12
1651,24,51,4.2912734981343394,0.35978932794797064,11
1652,24,52,4.933780778470333,0.38139226747958355,10
1653,24,53,5.250136629415137,0.4072808875082579,10
1654,24,54,4.742820700966708,0.35868002381762076,11
1655,24,55,4.695886522678131,0.3433486911877754,11
1656,24,56,4.778461123607588,0.3533577642237377,9
1657,24,57,7.736366495170789,0.581926731122673,8
1658,24,58,14.334192734383969,1.0641567460557708,7
1659,24,59,17.999383635766836,1.2760103544705494,8
1660,24,60,18.382991133106465,1.2960580224725233,8
1661,24,61,15.544965888853254,1.010318127238808,9
1662,24,62,13.13431878061082,0.6579207347318897,11
1663,24,63,14.183899195490705,0.682569344318656,10
1664,24,64,11.390756450006132,0.5725755996390525,11
1665,24,65,11.71827254123384,0.5763737351705953,11
1666,24,66,8.4095678822505,0.425365338826671,13
1667,24,67,6.5835344519815555,0.34035976257919265,11
1668,24,68,-3.1746886783084136,-0.35685526807318546,10
1669,24,69,-3.1746886783084136,-0.35685526807318546,10
1670,24,70,-2.567893827982436,-0.29314238139757404,11
1671,24,71,-2.702059309567034,-0.3076084299751371,11
1672,24,72,-2.702059309567034,-0.3076084299751371,11
1673,24,73,0.26605457632782104,-0.014275080096084249,10
1674,24,74,2.107662650465164,0.15396395504825444,8
1675,24,75,2.107662650465164,0.15396395504825444,8
1676,24,76,-0.1903403321696374,-0.06303739193655696,7
1677,24,77,-0.2467028635846377,-0.06889259768723623,7
1678,24,78,-0.9468440405962298,-0.14082208879098657,8
1679,24,79,-1.5038296278684975,-0.20581709278257262,8
