,ema_fast,ema_slow,annual_return,sqn,trades
1608,23,78,9.601370900008781,0.7643638765057437,7
1609,23,79,11.07746636947297,0.8370446708822316,6
1610,24,10,-7.991706246592312,-0.6090100903010931,24
1611,24,11,4.194279329570288,0.41375892460378444,22
1612,24,12,1.1701415073930033,0.12961461221716217,16
1613,24,13,8.829071209621944,0.8225611716230828,20
1614,24,14,-3.2381373119355232,-0.2773279237490192,21
1615,24,15,-1.7776860434944826,-0.16061437794068056,22
1616,24,16,-4.058403246291282,-0.3452462241126757,18
1617,24,17,0.9938527704769172,0.11026397378398803,17
1618,24,18,-8.325051401751967,-0.6319000731634814,15
1619,24,19,1.1179932496515237,0.12950566141179504,15
1620,24,20,0.5494512545431647,0.05980830635673074,16
1621,24,21,-2.1387323242097938,-0.21358813960072318,14
1622,24,22,-2.9071895129531726,-0.3250465023030323,12
1623,24,23,-2.4404975211442927,-0.2692776893853893,12
1624,24,24,0.0,0.0,0
1625,24,25,9.295068970069927,0.7234606260003393,16
1626,24,26,8.83719432214303,0.6632761222063253,13
1627,24,27,-4.9363039629212855,-0.9619481348516201,11
1628,24,28,-9.5797538927953,-3.081167558893657,12
1629,24,29,-7.231891165190023,-2.301994959796806,10
1630,24,30,-6.942586011731298,-2.2917902727397865,10
1631,24,31,-7.338609335185975,-2.9538850119733704,10
1632,24,32,-4.350083601365334,-0.7357983944101603,11
1633,24,33,0.9703041526730332,0.1523225964958562,9
1634,24,34,1.9018062389499915,0.34795512371116416,8
1635,24,35,2.3451220783910505,0.4506853238228854,8
1636,24,36,4.362052536811228,1.0085874483394,7
1637,24,37,3.0592328001521283,0.6600652612673868,8
1638,24,38,0.7274426189491584,0.15889870144961388,9
1639,24,39,-2.34320000274814,-0.5252236976835488,7
1640,24,40,-4.927367771367109,-2.9227441585444938,5
1641,24,41,-4.070553637729701,-1.8726567568932937,6
1642,24,42,-3.7020376734332316,-1.4849365386944544,6
1643,24,43,-3.8712506057852663,-1.593240165673333,6
1644,24,44,-3.409362609078412,-0.4491419346010933,7
1645,24,45,-4.743387292747698,-0.7161515298407483,8
1646,24,46,-4.556897931624198,-0.6729022165448447,8
1647,24,47,-7.325137632686706,-1.039402890419138,9
1648,24,48,-7.165068367497379,-0.8758218501386436,10
1649,24,49,-6.305911104557288,-0.8079036020675179,8
1650,24,50,-6.1946633060097245,-0.7819587930337166,8
1651,24,51,-5.750564016577316,-0.7112336772834141,7
1652,24,52,-5.755348364853323,-0.7117596952126225,7
1653,24,53,-3.5752603686877213,-0.4017552342480057,6
1654,24,54,-6.614165483853442,-0.8697062622840988,8
1655,24,55,-5.785519259617076,-0.8288353786393462,8
1656,24,56,-1.0486193254939704,-0.09386298513097767,7
1657,24,57,-1.2519670617533558,-0.13914873909371808,7
1658,24,58,-0.8036740582064565,-0.04102983891281804,6
1659,24,59,-0.5539884164457836,-0.02168155796552798,6
1660,24,60,0.21212790297856962,0.04471280735582991,7
1661,24,61,-0.39799403074238504,-0.10103288077547734,7
1662,24,62,-1.4491238481716127,-0.5705463952618075,5
1663,24,63,-0.9466872326127177,-0.38411641270829594,4
1664,24,64,-0.9286972359833408,-0.37499759018263495,4
1665,24,65,-1.6917505405021687,-0.6922158548454602,4
1666,24,66,0.1460518809577596,0.08561661137957334,3
1667,24,67,-0.8830381660857698,-0.7945823436598795,2
1668,24,68,14.600732268405597,1.1168615872943728,3
1669,24,69,15.237039717888875,1.118299957889468,3
1670,24,70,12.81912600972733,0.956989765882748,4
1671,24,71,10.699676368814949,0.8085836088816052,6
1672,24,72,11.369606738217723,0.9017502314981958,5
1673,24,73,11.513652274162974,0.9101033944771966,5
1674,24,74,11.104541811043713,0.8720920971107393,5
1675,24,75,11.104541811043713,0.8720920971107393,5
1676,24,76,12.567545057200075,0.9310717507879683,5
1677,24,77,11.819863887697245,0.8874260748287284,5
1678,24,78,12.413254761864776,0.9871993875927332,4
1679,24,79,9.036275175647898,0.753950395617129,5
