,ema_fast,ema_slow,annual_return,sqn,trades
1551,23,21,9.675534121457257,1.21346107869355,14
1552,23,22,8.524325640453819,0.9423715294304992,13
1553,23,23,0.0,0.0,0
1554,23,24,11.0592056850102,0.9772473208656743,13
1555,23,25,11.650332436913695,0.9662113012075956,13
1556,23,26,1.108318314095769,0.061586178925400116,16
1557,23,27,-0.934641962744241,-0.12373608037879891,18
1558,23,28,-3.723605851180477,-0.36565194036347304,14
1559,23,29,-11.52441040769384,-1.237620042312063,13
1560,23,30,-11.651702836974376,-1.246859839855307,13
1561,23,31,-11.15512849260021,-1.216333902683471,12
1562,23,32,-11.952543530541035,-1.2811694426712266,12
1563,23,33,-13.546699169762173,-1.3500139259648616,14
1564,23,34,-14.485846139494937,-1.405313151678799,14
1565,23,35,-14.32368489264278,-1.3968690426121955,14
1566,23,36,-15.346465774871415,-1.447246520977836,16
1567,23,37,-15.490084812447739,-1.463507660861411,15
1568,23,38,-14.841477374332134,-1.464427441944938,13
1569,23,39,-15.286994686025274,-1.482563028910667,14
1570,23,40,-3.501752713907217,-0.2598226321271772,16
1571,23,41,-2.43644292897445,-0.18626318831424285,14
1572,23,42,-2.5184896552075027,-0.19128527928106778,13
1573,23,43,-1.8269334199622151,-0.13696875167762132,12
1574,23,44,-3.3090454974323906,-0.26859155041323446,14
1575,23,45,-3.564731323084046,-0.28487068223081846,14
1576,23,46,-3.6395030825685786,-0.289808263118338,14
1577,23,47,-3.680965996503448,-0.29068120363250544,14
1578,23,48,-2.7448592007171118,-0.23155163018368385,13
1579,23,49,-12.775728444031087,-1.3091580067170239,12
1580,23,50,-12.211745679105091,-1.2746198788689147,11
1581,23,51,-0.923568824260609,-0.11752324538291725,11
1582,23,52,-1.7772918388740078,-0.1787997691297285,12
1583,23,53,-0.5620626383482055,-0.08037188281457622,10
1584,23,54,-0.48218176028660165,-0.07236148885987576,11
1585,23,55,2.456315757392446,0.20340048684351278,11
1586,23,56,0.6857826824726814,0.0323027152940343,12
1587,23,57,1.2682868654013466,0.09001845676576473,11
1588,23,58,-0.2011443509690531,-0.05161544614614959,12
1589,23,59,1.0147635935168626,0.06324575902922223,11
1590,23,60,-11.520369011271397,-1.2357432672385478,9
1591,23,61,-5.124123472749542,-0.41910988556039186,12
1592,23,62,-4.928230987120933,-0.3989360844110179,12
1593,23,63,-14.657631287854866,-1.4107676098255133,12
1594,23,64,-14.346441987535623,-1.42820879518433,10
1595,23,65,-14.151659641509548,-1.4167848362232598,10
1596,23,66,-14.842205446423062,-1.4531466569362532,11
1597,23,67,-14.929892345982482,-1.4583606928233432,11
1598,23,68,-8.028074068370273,-0.6807966160193815,11
1599,23,69,-7.276919199877262,-0.6389432917707382,11
1600,23,70,-14.595925135663872,-1.4568655040352536,10
1601,23,71,-7.553083595192101,-0.6674867736228836,11
1602,23,72,-7.9078788569074066,-0.693461038269335,10
1603,23,73,-8.57247499099931,-0.736650939306883,11
1604,23,74,-16.816020555230153,-1.5884742875784026,10
1605,23,75,-17.512455548268623,-1.5711347383217362,13
1606,23,76,-16.976082319172697,-1.554669852325112,12
1607,23,77,-14.929457979749813,-1.431292021682393,12
1608,23,78,-13.02293128108124,-1.323869689935002,11
1609,23,79,-12.978150785805692,-1.320753984577367,11
1610,24,10,4.301324860430582,0.5410696221197444,21
1611,24,11,2.9155343436475065,0.36626412855539486,21
1612,24,12,4.608586813873497,0.5671052065208435,22
1613,24,13,3.8669852173345003,0.4934499982609484,17
1614,24,14,-3.108885119062705,-0.3274500728905022,16
1615,24,15,-2.569699157690759,-0.22124865733436386,15
1616,24,16,-1.6249438056821335,-0.1401581464263063,16
1617,24,17,-1.7365045288028274,-0.14841908872325443,14
1618,24,18,-1.210009963833576,-0.10581804135997504,16
1619,24,19,6.714754030107987,0.8510379789738722,14
1620,24,20,9.675534121457257,1.21346107869355,14
1621,24,21,8.524325640453819,0.9423715294304992,13
1622,24,22,5.792459753343607,0.7154041675836587,10
1623,24,23,7.433199279735048,1.0064034092645853,12
1624,24,24,0.0,0.0,0
1625,24,25,1.108318314095769,0.061586178925400116,16
1626,24,26,-0.934641962744241,-0.12373608037879891,18
1627,24,27,-4.437463329270182,-0.4414295626958764,14
1628,24,28,-10.456516581456182,-1.160500810143476,12
1629,24,29,-10.75322995215392,-1.184083458540917,12
1630,24,30,-11.15512849260021,-1.216333902683471,12
1631,24,31,-12.59602423268035,-1.321620739270006,13
1632,24,32,-13.7401603676605,-1.3629968447084615,14
1633,24,33,-14.21580547156966,-1.3891069793371467,14
1634,24,34,-14.485353958294963,-1.4069585230614772,14
1635,24,35,-14.647158333798318,-1.4107602366604697,15
1636,24,36,-14.884127117094096,-1.4414238937117618,13
1637,24,37,-15.059134513117305,-1.4753315014611448,13
1638,24,38,-13.399237884588674,-1.320432398036738,14
1639,24,39,-3.4664773325623415,-0.2574934368103012,16
1640,24,40,-2.1833805282214076,-0.16801925242140028,14
1641,24,41,-3.219341255732598,-0.23833799943724968,13
1642,24,42,-1.8649874210820823,-0.17104352291399014,12
1643,24,43,-3.194505397409701,-0.2613469433395049,14
1644,24,44,-3.630478688644999,-0.2891667048060215,14
1645,24,45,-3.729153839925783,-0.29585253982964893,14
1646,24,46,-2.9659537326796186,-0.24643887634422618,13
1647,24,47,-2.657921813565152,-0.2273481823360581,14
1648,24,48,-12.883543994320773,-1.3119287100727255,12
1649,24,49,-0.877680544387195,-0.11340796517110278,11
1650,24,50,-2.0333613566661746,-0.19927845400312658,12
1651,24,51,-1.5445057041167987,-0.1614210771636994,11
1652,24,52,-1.3792741566206026,-0.14565330298079293,12
1653,24,53,2.9001287956534942,0.24760790111750128,11
1654,24,54,2.0097451919356293,0.1605196642688236,11
1655,24,55,1.6483600243949244,0.1293646115012146,11
1656,24,56,1.650334477141583,0.12332426780835681,12
1657,24,57,-2.6232960243549908,-0.24922447298179295,12
1658,24,58,-1.6115599691349694,-0.16544303022743026,11
1659,24,59,-13.450923419569763,-1.343587316414876,10
1660,24,60,-3.912038373757902,-0.32873233461218815,11
1661,24,61,-4.111247919170325,-0.34789901379252375,12
1662,24,62,-14.24880289941205,-1.3943909442908267,11
1663,24,63,-13.075850039269826,-1.326582109746169,9
1664,24,64,-13.207336923306578,-1.339534306939774,9
1665,24,65,-13.790357617347784,-1.369462364151111,10
1666,24,66,-6.526597715052008,-0.5716398645750196,12
1667,24,67,-6.327949958273243,-0.5578109698747419,11
1668,24,68,-13.721886264100055,-1.3694818146060292,10
1669,24,69,-14.713844707070777,-1.4578610455191992,10
1670,24,70,-8.414702496513938,-0.7228980241256511,10
1671,24,71,-8.414702496513938,-0.7228980241256511,10
1672,24,72,-10.235756288731213,-0.8221010686282277,11
1673,24,73,-17.310950253157905,-1.590689916187366,11
1674,24,74,-14.189957113011886,-1.395587273786107,12
1675,24,75,-13.94828133172722,-1.3848453581391407,12
1676,24,76,-13.016619383478423,-1.3322560671854797,11
1677,24,77,-12.943796309122144,-1.3273031110739213,11
1678,24,78,-12.514045067877442,-1.2864592679127203,11
1679,24,79,-12.64142068243039,-1.3029525621414737,10
